intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.002150417973173781,0.16298414348843254,0.0020522253716589965,0.0009114940410093644,1.2934609250398723,1.0,0.7450026918297638,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.1707824278658695,627000,77,60503000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.886536308606939,0.9659393673895504,0.9262378379982448,0.9659393673895504,False,811,415805,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
619000,0.0020260406779217207,0.2840752638825149,0.0020260406779217207,0.0011261615648475748,1.618739903069467,1.0,1.0496730909855922,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2840752638825149,619000,78,59884000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8855012521033029,0.9756251972498632,0.930563224676583,0.9756251972498632,False,1002,416807,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
616000,0.0020162214177702423,0.29091769157994324,0.002012948331053083,0.003190791100401462,4.616260162601626,4.0,2.7430436476003486,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2913907284768212,615000,79,59269000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8854169024183086,0.9761117128102713,0.93076430761429,0.9761117128102713,False,2839,419646,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
615000,0.002012948331053083,0.1246194438806576,0.0020096752443359233,0.0009586984179790233,1.3892508143322475,1.0,0.7196283145023817,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.12482240714430688,614000,80,58655000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.88538869633704,0.9600199235158331,0.9227043099264365,0.9600199235158331,False,853,420499,889748,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
848000,0.0027755775361512428,0.14842209072978305,0.00197039820373001,0.001019389759797156,1.5066445182724253,1.0,1.3848212652742105,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.20907297830374755,602000,81,58053000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8909835252963282,0.9697784026114834,0.9303809639539058,0.9697784026114834,False,907,421406,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
621000,0.0020325868513560398,0.2206973293768546,0.0019474865967098933,0.0009025027311103818,1.3495798319327732,1.0,0.6472792378055158,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2303412462908012,595000,82,57458000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8855572628575771,0.9716223238992554,0.9285897933784162,0.9716223238992554,False,803,422209,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
3380000,0.011063033103999058,0.14925748804429903,0.0019409404232755743,0.005163259709490777,7.747048903878584,7.0,5.592704434623315,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8507425119557009,593000,83,56865000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9154710020618997,0.9968354927915516,0.9561532474267256,0.9968354927915516,False,4594,426803,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
599000,0.001960578943578531,0.11923556294142086,0.001878751775649544,0.0007575178589892869,1.1742160278745644,1.0,0.44286522991599014,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.12442874948068135,574000,84,56291000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8849311785289036,0.9599604657609879,0.9224458221449457,0.9599604657609879,False,674,427477,889748,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
574000,0.001878751775649544,0.3378698224852071,0.0018689325154980657,0.0013430769161605308,2.092819614711033,2.0,1.2485231629015852,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.33964497041420116,571000,85,55720000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8841917510647439,0.9790489713314282,0.931620361198086,0.9790489713314282,False,1195,428672,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
565000,0.0018492939951951087,0.2748768472906404,0.0018263823881749922,0.0009025027311103818,1.439068100358423,1.0,0.7935992996524985,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.27832512315270935,558000,86,55162000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8839178038963869,0.9752340828924922,0.9295759433944395,0.9752340828924922,False,803,429475,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
539000,0.001764193740548962,0.25691134413727357,0.001764193740548962,0.0008215809420195381,1.3562152133580705,1.0,0.7124739086916287,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.25691134413727357,539000,87,54623000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8831016807087082,0.9737043790408136,0.928403029874761,0.9737043790408136,False,731,430206,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
537000,0.0017576475671146432,0.30496858937749854,0.0017478283069631646,0.0010778332741405432,1.7958801498127341,1.0,1.0265674379879075,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.3066818960593946,534000,88,54089000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8830373122771114,0.9770911092321855,0.9300642107546484,0.9770911092321855,False,959,431165,889748,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
566000,0.0018525670819122683,0.22139303482587064,0.0017478283069631646,0.0008069700634336913,1.344569288389513,1.0,0.8375540129447582,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.23466003316749584,534000,89,53555000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8839484529266972,0.9719762857946932,0.9279623693606952,0.9719762857946932,False,718,431883,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
529000,0.0017314628733773672,0.28502155172413796,0.0017314628733773672,0.0008159613733326739,1.3724007561436673,1.0,0.8290986873378609,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.28502155172413796,529000,90,53026000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8827774663561373,0.9756888173710907,0.9292331418636139,0.9756888173710907,False,726,432609,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1640000,0.0053678622161415545,0.14483906770255273,0.001708551266357251,0.001058726740605205,1.8045977011494252,1.0,1.231817152486304,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4550499445061043,522000,91,52504000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9025812371546146,0.9846803600886368,0.9436307986216257,0.9846803600886368,False,942,433551,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
507000,0.0016594549655998586,0.48193916349809884,0.0016594549655998586,0.0012722703507060426,2.232741617357002,2.0,1.44083616498995,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.48193916349809884,507000,92,51997000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8820425152792682,0.9857894390564449,0.9339159771678566,0.9857894390564449,False,1132,434683,889748,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
640000,0.00209477549898207,0.15391762155466088,0.0016267240984282638,0.000914865782221483,1.6378269617706238,1.0,2.08607959452307,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19820377825952307,497000,93,51500000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.886080714028501,0.9687637529216471,0.927422233475074,0.9687637529216471,False,814,435497,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
544000,0.0017805591741347595,0.1730164278224397,0.0016201779249939447,0.000737287411716576,1.3252525252525253,1.0,0.9667547958096178,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.19014330653617617,495000,94,51005000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8832615829237711,0.967975430778554,0.9256185068511625,0.967975430778554,False,656,436153,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
500000,0.0016365433585797421,0.16751961787785738,0.0016070855781253068,0.0007552700315145412,1.3686354378818737,1.0,0.7767982038980183,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.17059024223814398,491000,95,50514000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.881802097982806,0.9659180419940067,0.9238600699884063,0.9659180419940067,False,672,436825,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
603000,0.001973671290447169,0.1350013747594171,0.0016070855781253068,0.0007620135139387782,1.3808553971486761,1.0,0.9802323602638028,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16579598570250206,491000,96,50023000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8850466712946229,0.965378293798269,0.925212482546446,0.965378293798269,False,678,437503,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
491000,0.0016070855781253068,0.21120689655172414,0.0016038124914081473,0.002381573209493025,4.3244897959183675,4.0,3.1717522751302374,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.21163793103448275,490000,97,49533000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8814880945423498,0.9700102943195008,0.9257491944309253,0.9700102943195008,False,2119,439622,889748,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
624000,0.002042406111507518,0.14252268071407667,0.001593993231256669,0.0007485265490903043,1.3675564681724846,1.0,1.0792112415535404,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1826163301141352,487000,98,49046000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8856409482645171,0.967209123583991,0.9264250359242541,0.967209123583991,False,666,440288,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
512000,0.001675820399185656,0.16689560439560439,0.0015907201445395094,0.0009620701591911418,1.7613168724279835,1.0,1.0718169999980727,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.17582417582417584,486000,99,48560000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8822122577148285,0.966490566489515,0.9243514121021718,0.966490566489515,False,856,441144,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
484000,0.0015841739711051905,0.2702400893355667,0.0015841739711051905,0.0009193614371709743,1.6900826446280992,1.0,0.9332166852342587,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2702400893355667,484000,100,48076000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8812399435479191,0.9746705384032506,0.9279552409755849,0.9746705384032506,False,818,441962,889748,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
522000,0.001708551266357251,0.10870545782589085,0.0015776277976708715,0.0006945786896964084,1.2821576763485478,1.0,0.8898069117979458,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.11772665764546685,482000,101,47594000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8825469211541886,0.9589188571166251,0.9207328891354069,0.9589188571166251,False,618,442580,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
487000,0.001593993231256669,0.17812852311161217,0.0015514431039335957,0.0007968548397973359,1.4957805907172996,1.0,0.8959491127397026,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.1830139045471627,474000,102,47120000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8813467220220073,0.9672503680781844,0.9242985450500958,0.9672503680781844,False,709,443289,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
664000,0.0021733295801938976,0.07264367816091954,0.0015514431039335957,0.0008125896321205555,1.5253164556962024,1.0,2.7452283890952702,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.10176245210727969,474000,103,46646000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8867205557487328,0.9561828117954397,0.9214516837720863,0.9561828117954397,False,723,444012,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
526000,0.0017216436132258888,0.12745936698032506,0.0014630697625702895,0.0006529938814136138,1.2997762863534676,1.0,1.048947461836243,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.14998574280011406,447000,104,46199000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.882679029709759,0.9634831353101859,0.9230810825099725,0.9634831353101859,False,581,444593,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
428000,0.0014008811149442593,0.2258748674443266,0.0013943349415099404,0.0008069700634336913,1.6854460093896713,1.0,0.9639630703899523,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.22693531283138918,426000,105,45773000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8791178210176686,0.9713385587024451,0.9252281898600568,0.9713385587024451,False,718,445311,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
550000,0.0018001976944377164,0.17030744336569578,0.001377969507924143,0.000599046022019718,1.2660332541567696,1.0,0.5893034568156088,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.22249190938511326,421000,106,45352000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8834515744136823,0.9709620137928239,0.9272067941032531,0.9709620137928239,False,533,445844,889748,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
417000,0.001364877161055505,0.22168803418803418,0.001358330987621186,0.0008597940090902144,1.8433734939759037,1.0,2.3719339255656426,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.22275641025641027,415000,107,44937000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8786691205125837,0.9709846337608604,0.9248268771367221,0.9709846337608604,False,765,446609,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
438000,0.0014336119821158541,0.07879135589978964,0.0013485117274697077,0.0005956742808075994,1.2864077669902914,1.0,0.8305511731385429,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08376362593230063,412000,108,44525000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8795160259692772,0.9525404792569812,0.9160282526131291,0.9525404792569812,False,530,447139,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1566000,0.005125653799071752,0.07473569084943492,0.0013419655540353886,0.002789553896159362,6.053658536585366,3.0,6.809394427463325,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2854538826102807,410000,109,44115000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9017644763435453,0.9757178146335223,0.9387411454885337,0.9757178146335223,False,2482,449621,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
493000,0.0016136317515596259,0.14205541915117503,0.0013256001204495912,0.0007316678430297118,1.6074074074074074,1.0,1.8396039413905643,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1729217818309365,405000,110,43710000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8815583579282632,0.9661751794949189,0.9238667687115911,0.9661751794949189,False,651,450272,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
767000,0.0025104575120613246,0.05660377358490566,0.0012961423399951559,0.0007507743765650499,1.6868686868686869,1.0,3.0097366059677575,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10963407661520869,396000,111,43314000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8892313435407441,0.9575807416725935,0.9234060426066688,0.9575807416725935,False,668,450940,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
507000,0.0016594549655998586,0.12082183379331493,0.0012895961665608368,0.0006024177632318364,1.3604060913705585,1.0,1.2015454673946808,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.15547378104875806,394000,112,42920000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8820425152792682,0.9641622875734956,0.923102401426382,0.9641622875734956,False,536,451476,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
414000,0.0013550579009040265,0.1274093433518458,0.001276503819692199,0.0007327917567670847,1.6717948717948719,1.0,2.995719058234791,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.135249918327344,390000,113,42530000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8785447330641124,0.9615313990775441,0.9200380660708283,0.9615313990775441,False,652,452128,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
409000,0.001338692467318229,0.12407347728005157,0.0012601383861064015,0.0007934830985852173,1.8337662337662337,1.0,2.6232531795567593,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.13180792781179504,385000,114,42145000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8783354435465562,0.9610455046571776,0.919690474101867,0.9610455046571776,False,706,452834,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
537000,0.0017576475671146432,0.06983953318745441,0.0012535922126720826,0.0005417264214137037,1.2584856396866841,1.0,0.7287636113513166,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09792122538293217,383000,115,41762000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8830373122771114,0.955461674618567,0.9192494934478392,0.955461674618567,False,482,453316,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
