intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
885000,0.004864027084661552,0.30819198845182244,0.00469364873480335,0.0033998638046684546,2.379391100702576,2.0,2.7106946842822803,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3193792854565139,854000,38,41841000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9008385857199216,0.9778686529976364,0.939353619358779,0.9778686529976364,False,2032,263683,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
962000,0.005287224921406116,0.24853530681467778,0.004429837096313232,0.002738965082796388,2.031017369727047,1.0,2.6231987949471987,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.29663891458526054,806000,39,41035000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9023134011791126,0.9764534221813979,0.9393834116802553,0.9764534221813979,False,1637,265320,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
769000,0.004226482291643767,0.35291418081688847,0.004226482291643767,0.002548224692180146,1.9804941482444733,2.0,1.1223624838501658,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.35291418081688847,769000,40,40266000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8983603376078715,0.9797849560208034,0.9390726468143374,0.9797849560208034,False,1523,266843,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
953000,0.005237760239189219,0.22421802415608547,0.003979158880559281,0.0019743303590102246,1.6298342541436464,1.0,2.4030354825801803,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2951378135645711,724000,41,39542000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9021471157731177,0.9763562945673699,0.9392517051702438,0.9763562945673699,False,1180,268023,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
871000,0.004787082023435267,0.1910352187833511,0.003935190274144261,0.0020680273929971505,1.7262569832402235,1.0,2.9574133649279712,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2323906083244397,716000,42,38826000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.900556973410426,0.9717910907503382,0.9361740320803821,0.9717910907503382,False,1236,269259,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
782000,0.004297931277068174,0.2140478353012413,0.003885725591927364,0.0019174428740895912,1.620933521923621,1.0,2.8469716866929002,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.23675446563729943,707000,43,38119000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8986556784390126,0.9721456492116919,0.9354006638253523,0.9721456492116919,False,1146,270405,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
717000,0.003940686349946139,0.18184163012638638,0.0038747334403236087,0.001457323510760937,1.2354609929078013,1.0,0.5149033857971776,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1849368068093887,705000,44,37414000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.897127873697874,0.9674486187847399,0.9322882462413069,0.9674486187847399,False,871,271276,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
681000,0.00374282762107855,0.3606382978723404,0.0037263393936729176,0.0029815734743696785,2.6283185840707963,2.0,1.575221238938053,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.36223404255319147,678000,45,36736000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8962221698606616,0.9802858427972845,0.938254006328973,0.9802858427972845,False,1782,273058,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
730000,0.004012135335370546,0.2320866829779797,0.003649394332446633,0.001601215384383716,1.4412650602409638,1.0,2.143113564191169,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2551555400209717,664000,46,36072000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8974440120500503,0.9735734581901189,0.9355087351200846,0.9735734581901189,False,957,274015,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
849000,0.004666168355793963,0.15585348336126406,0.003577945347022226,0.0018505164212417869,1.6989247311827957,1.0,6.075433299841002,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.203255925305243,651000,47,35421000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9001053462928341,0.9692419884368725,0.9346736673648532,0.9692419884368725,False,1106,275121,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
662000,0.003638402180842878,0.16980118216012896,0.0034735199067865543,0.001266583120144695,1.1977848101265822,1.0,0.531115524654252,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.17786136485760343,632000,48,34789000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8957250494532292,0.966708902472754,0.9312169759629916,0.966708902472754,False,757,275878,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
670000,0.0036823707872578977,0.20887181278379321,0.003286653329522721,0.001281641572035451,1.2809364548494984,1.0,0.765915496514778,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.23402025847013622,598000,49,34191000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8959360466423332,0.9719242557135918,0.9339301511779625,0.9719242557135918,False,766,276644,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
761000,0.004182513685228747,0.1641086186540732,0.0030558181458438674,0.0013569338314892306,1.45863309352518,1.0,1.3222287166177809,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.224616292798111,556000,50,33635000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8981761466197301,0.9711429502381503,0.9346595484289402,0.9711429502381503,False,811,277455,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
693000,0.0038087805307010793,0.15354441019893528,0.003011849539428848,0.0012080224739028664,1.3175182481751824,1.0,1.060876776227351,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1941720369851499,548000,51,33087000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8965291819195295,0.9683734552956356,0.9324513186075825,0.9683734552956356,False,722,278177,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
706000,0.0038802295161254863,0.17994001999333556,0.002967880933013828,0.002354137978921514,2.6055555555555556,1.0,3.2240368453612485,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23525491502832388,540000,52,32547000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8968559514264318,0.9720245403110569,0.9344402458687444,0.9720245403110569,False,1407,279584,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
555000,0.00305032207004199,0.14337016574585634,0.0028524633411744016,0.0013970897031979133,1.6088631984585742,1.0,2.4548325307289356,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.15331491712707182,519000,53,32028000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8926340414190949,0.9638979728397203,0.9282660071294075,0.9638979728397203,False,835,280419,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
581000,0.003193220040890804,0.14556962025316456,0.0027810143557499946,0.0010724964068860626,1.266798418972332,1.0,0.8375833548734936,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.16714614499424627,506000,54,31522000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8934357177804239,0.9655318299030173,0.9294837738417205,0.9655318299030173,False,641,281060,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
508000,0.0027920065073537494,0.19481022463206815,0.0027645261283443623,0.001059111116316502,1.2584493041749503,1.0,0.5576177504178169,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1967467079783114,503000,55,31019000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8910866349834589,0.9686236051804545,0.9298551200819567,0.9686236051804545,False,633,281693,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
511000,0.0028084947347593817,0.22462787550744248,0.0027370457493349747,0.0010340136964985753,1.2409638554216869,1.0,0.5208202083796497,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2304916553901669,498000,56,30521000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8911895202402024,0.9716347601861187,0.9314121402131605,0.9716347601861187,False,618,282311,597671,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
651000,0.003577945347022226,0.13579561232990836,0.0026875810671180777,0.001694912418370642,2.0715746421267895,1.0,3.5900609468784457,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.18078311580116635,489000,57,30032000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8954308097200868,0.96701779938262,0.9312243045513534,0.96701779938262,False,1013,283324,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
532000,0.0029239123265988086,0.1814874696847211,0.0024677380350429795,0.001328490089028914,1.7683741648106903,1.0,1.691002597359585,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.21503637833468067,449000,58,29583000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8918935565564539,0.9703133324109294,0.9311034444836916,0.9703133324109294,False,794,284118,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
595000,0.0032701651021170884,0.14159581425768475,0.00237980082221294,0.0009352971785480641,1.2909930715935334,1.0,1.1626747781193418,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1945716154349248,433000,59,29150000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8938529383836903,0.9684124899509307,0.9311327141673105,0.9684124899509307,False,559,284677,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
455000,0.002500714489854244,0.17537313432835822,0.0023248400641941655,0.0008198490473856017,1.1583924349881796,1.0,0.3961627613307809,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.18864013266998342,423000,60,28727000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8891635461538094,0.9678248009873682,0.9284941735705888,0.9678248009873682,False,490,285167,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
412000,0.0022643832303735133,0.28277282086479066,0.0022643832303735133,0.0014656893173669125,2.1262135922330097,2.0,2.1049161671865253,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.28277282086479066,412000,61,28315000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8874344279651161,0.9755372917446515,0.9314858598548839,0.9755372917446515,False,876,286043,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
405000,0.002225910699760371,0.25845564773452456,0.002225910699760371,0.0009352971785480641,1.3802469135802469,1.0,0.6581717575910364,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.25845564773452456,405000,62,27910000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8871362951760396,0.9738188063916617,0.9304775507838507,0.9738188063916617,False,559,286602,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
484000,0.0026601006881086906,0.1556511536957372,0.002187438169147229,0.000933624017226869,1.4020100502512562,1.0,0.9400074734544659,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1892843175596402,398000,63,27512000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8902414378227285,0.9678894969301292,0.9290654673764288,0.9678894969301292,False,558,287160,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
545000,0.0029953613120232156,0.1063768944809837,0.002044540198298415,0.0011996566672968908,1.9274193548387097,1.0,3.370906646562679,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15584786960251645,372000,64,27140000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8923158597690247,0.9642077220467098,0.9282617909078672,0.9642077220467098,False,717,287877,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
550000,0.0030228416910326027,0.10891381345926801,0.0020280519708927827,0.0010842085361344284,1.7560975609756098,1.0,2.777205308185765,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.16233766233766234,369000,65,26771000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8924756595648151,0.964979362130028,0.9287275108474216,0.964979362130028,False,648,288525,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
484000,0.0026601006881086906,0.11415241057542769,0.0020170598192890275,0.0010724964068860626,1.7465940054495912,1.0,3.414759294921516,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.1505443234836703,367000,66,26404000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8902414378227285,0.9635533645957673,0.9268974012092479,0.9635533645957673,False,641,289166,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
462000,0.002539187020467386,0.14417670682730924,0.001973091212874008,0.0008332343379551626,1.3871866295264623,1.0,1.2547192902011375,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1855421686746988,359000,67,26045000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8894297679543228,0.9675106133361312,0.9284701906452271,0.9675106133361312,False,498,289664,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
465000,0.002555675247873019,0.12556997544721152,0.0019675951370721305,0.0007847126596405046,1.3100558659217878,1.0,0.7669569100718316,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.16310066643283058,358000,68,25687000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.889542654471909,0.9650680893294673,0.9273053719006881,0.9650680893294673,False,469,290133,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1384000,0.007606568909798404,0.06174542945843394,0.0019675951370721305,0.0011126522785947454,1.8575418994413408,1.0,1.3114606945205678,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2387030010348396,358000,69,25329000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9087714660347652,0.9723019010426054,0.9405366835386852,0.9723019010426054,False,665,290798,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
350000,0.0019236265306571108,0.09951386903059765,0.0019126343790533558,0.000664245044514457,1.1408045977011494,1.0,0.4358258599587067,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10008578781812982,348000,70,24981000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8846010811982892,0.9558713812876101,0.9202362312429496,0.9558713812876101,False,397,291195,597671,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
671000,0.0036878668630597753,0.0762383017575896,0.0018356893178270715,0.0014656893173669125,2.622754491017964,1.0,3.931474051950803,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1531613786806665,334000,71,24647000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8959622474381411,0.963879036025935,0.929920641732038,0.963879036025935,False,876,292071,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
684000,0.0037593158484841823,0.04716981132075472,0.0018137050146195617,0.0010574379549953068,1.915151515151515,2.0,1.2304522972594418,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09777015437392796,330000,72,24317000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8962994171983957,0.9554327494407223,0.925866083319559,0.9554327494407223,False,632,292703,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
370000,0.00203354804669466,0.11818181818181818,0.0017862246356101744,0.0007897321436040899,1.4523076923076923,1.0,2.3602547249955683,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.13454545454545455,325000,73,23992000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8855654721998517,0.9614329466984357,0.9234992094491437,0.9614329466984357,False,472,293175,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1205000,0.006622771341262339,0.058512577469923444,0.0017642403324026645,0.0026820775978757543,4.993769470404985,4.0,3.5555176456864297,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.21965001822821728,321000,74,23671000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9063069062627466,0.9707172996629078,0.9385121029628272,0.9707172996629078,False,1603,294778,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1144000,0.006287510717347814,0.08584623743547949,0.0017367599533932771,0.0015008257051120097,2.838607594936709,2.0,2.936441157047605,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.310785112741103,316000,75,23355000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9053842107425364,0.9773457738193237,0.9413649922809301,0.9773457738193237,False,897,295675,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
316000,0.0017367599533932771,0.11449541284403669,0.0017147756501857674,0.0006073575595938233,1.1634615384615385,1.0,0.48259269582036946,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.11596330275229358,312000,76,23043000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8828303417899114,0.9586351401302834,0.9207327409600974,0.9586351401302834,False,363,296038,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
