intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0025346456433720664,0.020473606314750863,0.00136607524934988,0.0007736875884685381,1.0602409638554218,1.0,0.23793274286905425,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03798717316230883,83000,77,6735000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.889398549212263,0.9378853338272075,0.9136419415197352,0.9378853338272075,False,88,46333,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
92000,0.00151420389084565,0.02738810955243821,0.0013496165114059054,0.0027606579861263747,3.8292682926829267,3.0,2.95000983069375,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.03072812291249165,82000,78,6653000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.880459729969144,0.9339934783309123,0.9072266041500281,0.9339934783309123,False,314,46647,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
84000,0.0013825339872938543,0.07155322862129145,0.0013496165114059054,0.0008000633017117838,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.07329842931937172,82000,79,6571000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8788906006982611,0.9500510762664666,0.9144708384823639,0.9500510762664666,False,91,46738,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
133000,0.002189012146548603,0.035761011774967294,0.0013496165114059054,0.0008264390149550294,1.146341463414634,1.0,0.5437438246245841,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.05800261665939817,82000,80,6489000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8868455748956608,0.9457010565581041,0.9162733157268825,0.9457010565581041,False,94,46832,113741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
85000,0.0013989927252378287,0.03187250996015936,0.0013166990355179566,0.0007473118752252926,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.03386454183266932,80000,81,6409000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8790945693349813,0.9357750778203099,0.9074348235776456,0.9357750778203099,False,85,46917,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
107000,0.0017610849600052667,0.024585125998770743,0.0013166990355179566,0.000720936161982047,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03288260602335587,80000,82,6329000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8830711413620203,0.9352353339303351,0.9091532376461777,0.9352353339303351,False,82,46999,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
130000,0.0021396359327166795,0.01814797580269893,0.0012837815596300076,0.0007121442575676318,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03024662633783155,78000,83,6251000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8864489362468222,0.9337042847656898,0.910076610506256,0.9337042847656898,False,81,47080,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
260000,0.004279271865433359,0.019221041982802226,0.0012508640837420586,0.0016880456475677197,2.526315789473684,1.0,3.5223858698425534,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.06575619625695499,76000,84,6175000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8985790151315742,0.9480304524865261,0.9233047338090501,0.9480304524865261,False,192,47272,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
91000,0.0014977451529016755,0.033392698130008905,0.0012344053457980842,0.0007385199708108773,1.12,1.0,0.3986644370060281,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.040516473731077474,75000,85,6100000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8802710716255637,0.9390714985443837,0.9096712850849737,0.9390714985443837,False,84,47356,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
83000,0.00136607524934988,0.01645458534444932,0.0012344053457980842,0.0006681847354955557,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.018209741114523913,75000,86,6025000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8786842374439104,0.9244603929824534,0.9015723152131819,0.9244603929824534,False,76,47432,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
158000,0.002600480595147964,0.022334723049434187,0.0012344053457980842,0.000720936161982047,1.0933333333333333,1.0,0.3335998934185814,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04705181655747469,75000,87,5950000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8898458448000717,0.9418290595062688,0.9158374521531703,0.9418290595062688,False,82,47514,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
84000,0.0013825339872938543,0.030718140307181403,0.0012179466078541098,0.0006593928310811405,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.034869240348692404,74000,88,5876000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8788906006982611,0.9363116797568248,0.907601140227543,0.9363116797568248,False,75,47589,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
129000,0.002123177194772705,0.024299696253796826,0.0011850291319661609,0.0006945604487388013,1.0972222222222223,1.0,0.33992328473667827,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.043536955788052646,72000,89,5804000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8863147268086499,0.9403963662814223,0.913355546545036,0.9403963662814223,False,79,47668,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
72000,0.0011850291319661609,0.03345900094250707,0.0011685703940221865,0.0006681847354955557,1.0704225352112675,1.0,0.3059938166535272,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.033930254476908575,71000,90,5733000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8762381097382712,0.9358106485084758,0.9060243791233735,0.9358106485084758,False,76,47744,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1058000,0.017413344744724973,0.01998262380538662,0.0011356529181342375,0.0027518660817119596,4.536231884057971,4.0,2.9663802669682733,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.30640023168259484,69000,91,5664000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.9236501265671285,0.9770735055196922,0.9503618160434104,0.9770735055196922,False,313,48057,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
82000,0.0013496165114059054,0.0215625,0.0011356529181342375,0.0006330171178378949,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.025625,69000,92,5595000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8784754220944408,0.9306734633071506,0.9045744427007958,0.9306734633071506,False,72,48129,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
104000,0.0017117087461733435,0.02539208364451083,0.001119194180190263,0.00064180902225231,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.038834951456310676,68000,93,5527000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.882578872346456,0.9382913255280378,0.910435098937247,0.9382913255280378,False,73,48202,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
134000,0.002205470884492577,0.016628873771730914,0.0010862767043023141,0.0006154333090090644,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.033761652809271854,66000,94,5461000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8869758407182748,0.935719247159492,0.9113475439388834,0.935719247159492,False,70,48272,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
66000,0.0010862767043023141,0.05106048703849175,0.0010698179663583397,0.000597849500180234,1.0461538461538462,1.0,0.20981817995362853,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433915.1 Clostridium sp. CAG:793, MGS793",2c8139e051cf07ed1847b69e2363b806,0.051846032992930086,65000,95,5396000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8747444296903869,0.9436226216444534,0.9091835256674201,0.9436226216444534,False,68,48340,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp000433915
662000,0.01089568451891109,0.021666666666666667,0.0010698179663583397,0.002479317044865088,4.338461538461538,4.0,2.889114440191096,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.22066666666666668,65000,96,5331000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.9151974355117709,0.9708051975990879,0.9430013165554294,0.9708051975990879,False,282,48622,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
64000,0.0010533592284143651,0.030607364897178385,0.0010533592284143651,0.0006066414045946492,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.030607364897178385,64000,97,5267000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8742167979620928,0.9339213689773898,0.9040690834697414,0.9339213689773898,False,69,48691,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
114000,0.001876296125613088,0.022167487684729065,0.0010369004904703908,0.0006593928310811405,1.1904761904761905,1.0,0.4665694748158435,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04011259676284307,63000,98,5204000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8841690758314442,0.9388870492955257,0.911528062563485,0.9388870492955257,False,75,48766,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
113000,0.0018598373876691134,0.011284255776464266,0.0010369004904703908,0.0005802656913514036,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.020240014329213685,63000,99,5141000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8840163422344911,0.9263784578853862,0.9051974000599387,0.9263784578853862,False,66,48832,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
235000,0.003867803416833997,0.015441176470588236,0.0010369004904703908,0.00276944989054079,5.0,4.0,3.647134121688878,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.05759803921568627,63000,100,5078000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8967995470774658,0.9455712708017523,0.921185408939609,0.9455712708017523,False,315,49147,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
90000,0.001481286414957701,0.017739628040057225,0.0010204417525264164,0.0005890575957658189,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.02575107296137339,62000,101,5016000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8800803697139802,0.9307630286449556,0.9054216991794679,0.9307630286449556,False,67,49214,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
63000,0.0010369004904703908,0.03024390243902439,0.0010204417525264164,0.0005890575957658189,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.03073170731707317,62000,102,4954000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8739468890840185,0.9339956144714804,0.9039712517777494,0.9339956144714804,False,67,49281,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
87000,0.0014319102011257777,0.019843851659076123,0.0010039830145824418,0.0005802656913514036,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02830188679245283,61000,103,4893000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.879495542738228,0.9324884022446837,0.9059919724914558,0.9324884022446837,False,66,49347,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
59000,0.0009710655386944929,0.03153393907001603,0.0009710655386944929,0.0005538899781081581,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03153393907001603,59000,104,4834000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8728235226493182,0.9344676663837798,0.9036455945165489,0.9344676663837798,False,63,49410,113741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
131000,0.0021560946706606536,0.01687160423219903,0.0009710655386944929,0.0006066414045946492,1.1694915254237288,1.0,0.49240132360454064,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.037460680583357164,59000,105,4775000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8865821373396189,0.9376287067045561,0.9121054220220874,0.9376287067045561,False,69,49479,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
152000,0.0025017281674841172,0.012972735268249781,0.0009710655386944929,0.0005802656913514036,1.11864406779661,1.0,0.41516775301409803,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03342128408091469,59000,106,4716000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8891706119473555,0.9355333569045478,0.9123519844259516,0.9355333569045478,False,66,49545,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
61000,0.0010039830145824418,0.03371428571428572,0.0009710655386944929,0.0005626818825225732,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.03485714285714286,59000,107,4657000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8733942348745226,0.9363053092061248,0.9048497720403237,0.9363053092061248,False,64,49609,113741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
143000,0.002353599525988347,0.020921985815602836,0.0009710655386944929,0.0005538899781081581,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.050709219858156025,59000,108,4598000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8881071049343988,0.9432124999616971,0.915659802448048,0.9432124999616971,False,63,49672,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
69000,0.0011356529181342375,0.027462121212121212,0.0009546068007505184,0.0005626818825225732,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.032670454545454544,58000,109,4540000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8755071920884759,0.9351166456679568,0.9053119188782164,0.9351166456679568,False,64,49736,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
187000,0.0030777839955232235,0.02146558105107328,0.0009546068007505184,0.0005890575957658189,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0692079940784604,58000,110,4482000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8927909255601951,0.9489819802858654,0.9208864529230303,0.9489819802858654,False,67,49803,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
113000,0.0018598373876691134,0.014792144861004846,0.0009546068007505184,0.0007473118752252926,1.4655172413793103,1.0,0.7925410299697381,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.028819178780923233,58000,111,4424000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8840163422344911,0.93281963380117,0.9084179880178305,0.93281963380117,False,85,49888,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
90000,0.001481286414957701,0.012936904221516114,0.000938148062806544,0.000509930456036082,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.020426690876078075,57000,112,4367000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8800803697139802,0.9265452368139239,0.903312803263952,0.9265452368139239,False,58,49946,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
146000,0.0024029757398202705,0.025293586269196026,0.0009216893248625695,0.0008703985370271055,1.7678571428571428,1.0,0.981818128135091,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06594399277326106,56000,113,4311000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8884687250489105,0.9480834671095968,0.9182760960792536,0.9480834671095968,False,99,50045,113741,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
118000,0.0019421310773889858,0.022950819672131147,0.0009216893248625695,0.0006066414045946492,1.2321428571428572,1.0,0.8015848459808371,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.04836065573770492,56000,114,4255000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8847671527325467,0.9423358834380076,0.9135515180852771,0.9423358834380076,False,69,50114,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
127000,0.002090259718884756,0.026974006866110838,0.000905230586918595,0.0005450980736937428,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.0622854340362923,55000,115,4200000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8860432203758442,0.9470229843678314,0.9165331023718377,0.9470229843678314,False,62,50176,113741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
