intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
598000,0.004110530657135001,0.15878559914024717,0.004062414077536431,0.0013515137422104584,1.4653130287648055,1.0,0.9298935742187912,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16066630843632457,591000,38,25778000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8978704613905879,0.9647835686541716,0.9313270150223798,0.9647835686541716,False,866,353165,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
831000,0.00571212537805884,0.17540202501488983,0.004048666483365411,0.0034115577834550373,3.711375212224109,2.0,6.818895870532974,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2474687313877308,589000,39,25189000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.903682020651654,0.9729896975837102,0.9383358591176821,0.9729896975837102,False,2186,355351,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
615000,0.004227385207588672,0.22026266416510318,0.004034918889194391,0.0012313445064711915,1.34412265758092,1.0,0.7965932821627385,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23076923076923078,587000,40,24602000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8983641003389992,0.9716576900962332,0.9350108952176162,0.9716576900962332,False,789,356140,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
709000,0.004873522133626616,0.17194976076555024,0.00395243332416827,0.001577806458862325,1.7582608695652173,1.0,1.3157231510496195,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.21202153110047847,575000,41,24027000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9008730336224566,0.9700447376988308,0.9354588856606437,0.9700447376988308,False,1011,357151,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
654000,0.004495463293923563,0.1539509536784741,0.0038836953533131703,0.0013561956604860143,1.5380530973451327,1.0,1.3879582371156318,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1782016348773842,565000,42,23462000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.899447812127604,0.9667451318315476,0.9330964719795758,0.9667451318315476,False,869,358020,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
680000,0.004674182018146824,0.13654127992183684,0.00384245257080011,0.0012251019487704501,1.404293381037567,1.0,0.9253241910116665,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16609672691744015,559000,43,22903000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9001356313533396,0.9654125990347582,0.932774115194049,0.9654125990347582,False,785,358805,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
820000,0.0056365136101182295,0.17736598279285243,0.003684355237833379,0.002017906776764576,2.412313432835821,1.0,3.1379593174353393,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.271343481138319,536000,44,22367000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9034459343636265,0.9747484137297715,0.939097174046699,0.9747484137297715,False,1293,360098,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
425000,0.002921363761341765,0.19371011850501368,0.002921363761341765,0.0009098527848830222,1.371764705882353,1.0,0.7116859460556663,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.19371011850501368,425000,45,21942000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8918783069059626,0.9683282324072424,0.9301032696566025,0.9683282324072424,False,583,360681,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1912000,0.013142700027495189,0.07209382545705416,0.002873247181743195,0.003161855475425391,4.84688995215311,4.0,3.3979310328020116,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3297688858226975,418000,46,21524000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9185683188630878,0.978482653527859,0.9485254861954734,0.978482653527859,False,2026,362707,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
525000,0.0036087434698927686,0.10929108485499463,0.0027976354138025844,0.0009348230156859869,1.4717444717444716,1.0,1.3997411672151072,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.14097744360902256,407000,47,21117000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8955813062243512,0.9623136795087889,0.92894749286657,0.9623136795087889,False,599,363306,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
430000,0.002955732746769315,0.14227035100821508,0.0026189166895793235,0.0008661548809778343,1.4566929133858268,1.0,1.3046810865950378,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.16056758775205376,381000,48,20736000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8920828684819614,0.9647719414872763,0.9284274049846188,0.9647719414872763,False,555,363861,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
369000,0.0025364311245532033,0.10494186046511628,0.002481440747869123,0.0007600314000652347,1.3490304709141274,1.0,1.0041770940380172,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.10726744186046512,361000,49,20375000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8894108296640516,0.9571710773067174,0.9232909534853845,0.9571710773067174,False,487,364348,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
438000,0.003010723123453396,0.12375886524822695,0.0023989551828430024,0.0007631526789156053,1.4011461318051577,1.0,0.9838808916825188,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15531914893617021,349000,50,20026000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8924053657703862,0.9641434756017645,0.9282744206860754,0.9641434756017645,False,489,364837,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
478000,0.003285675006873797,0.097226113757355,0.0023852075886719826,0.000838063371324499,1.5475504322766571,1.0,1.965088244689342,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1339310731297282,347000,51,19679000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8939358714315527,0.9613466703333716,0.9276412708824622,0.9613466703333716,False,537,365374,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
531000,0.003649986252405829,0.08152448258455326,0.0022202364586197416,0.0007459856452385671,1.479876160990712,1.0,1.4301261013555593,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13402322059565877,323000,52,19356000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8957808808073365,0.9613596351228025,0.9285702579650695,0.9613596351228025,False,478,365852,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
311000,0.0021377508935936213,0.18689903846153846,0.0021377508935936213,0.0007850016308681993,1.617363344051447,1.0,1.0447637588043546,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.18689903846153846,311000,53,19045000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8864336164975083,0.9676488518160821,0.9270412341567952,0.9676488518160821,False,503,366355,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
422000,0.002900742370085235,0.09596273291925465,0.002124003299422601,0.0006944845442074526,1.4401294498381878,1.0,1.6528316340230196,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.13105590062111802,309000,54,18736000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8917544344011262,0.9609376886340233,0.9263460615175747,0.9609376886340233,False,445,366800,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
423000,0.002907616167170745,0.08259668508287293,0.0020552653285675006,0.0013468318239349027,2.8862876254180603,1.0,4.234803158374816,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.11685082872928176,299000,55,18437000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.891795820898112,0.9587784643106437,0.9252871426043778,0.9587784643106437,False,863,367663,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
390000,0.002680780863348914,0.11887550200803212,0.0020346439373109706,0.0006679536739793028,1.445945945945946,1.0,0.96760908864557,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1566265060240964,296000,56,18141000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8903766276573959,0.9643019485009733,0.9273392880791846,0.9643019485009733,False,428,368091,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
462000,0.0031756942535056364,0.08795292660266336,0.0019521583722848501,0.0006086493758222619,1.3732394366197183,1.0,1.1573960265995453,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1430783524310932,284000,57,17857000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8933393098127643,0.9625928380579044,0.9279660739353344,0.9625928380579044,False,390,368481,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
346000,0.0023783337915864724,0.07696661007357103,0.0018696728072587297,0.0005899217027200385,1.3897058823529411,1.0,0.9638525189056114,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09790605546123372,272000,58,17585000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8882891731082996,0.9554587720493993,0.9218739725788494,0.9554587720493993,False,378,368859,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
371000,0.002550178718724223,0.08633093525179857,0.0018146824305746495,0.000560269553641518,1.3598484848484849,1.0,0.9550789153881037,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12132112491824722,264000,59,17321000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8895051020679472,0.9594845129741808,0.9244948075210639,0.9594845129741808,False,359,369218,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
736000,0.005059114654935386,0.08497167610796401,0.0017528182568050592,0.0020038610219379085,5.035294117647059,4.0,3.791984504467583,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24525158280573142,255000,60,17066000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9015334670040142,0.9728180146979006,0.9371757408509573,0.9728180146979006,False,1284,370502,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
413000,0.0028388781963156447,0.05937275556619583,0.001704701677206489,0.0005774365873185562,1.4919354838709677,1.0,2.62738668072121,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0988747905195116,248000,61,16818000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8913775690893737,0.9556432478467719,0.9235104084680728,0.9556432478467719,False,370,370872,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
265000,0.0018215562276601594,0.09991776315789473,0.0016703326917789387,0.0005009652554844771,1.3209876543209877,1.0,0.6937788305297341,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10896381578947369,243000,62,16575000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.883655912964593,0.9574656064140709,0.9205607596893319,0.9574656064140709,False,321,371193,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1810000,0.012441572724773165,0.06687014428412874,0.0016565850976079186,0.0013983329249660172,3.7178423236514524,2.0,3.371108192889575,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5022197558268591,241000,63,16334000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9175814250254352,0.9865865089144819,0.9520839669699586,0.9865865089144819,False,896,372089,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
293000,0.0020140225460544407,0.06963366636391159,0.0015809733296673083,0.00047599502468151253,1.326086956521739,1.0,1.1004810771359113,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08870723584620042,230000,64,16104000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8853979584228164,0.9536120846165101,0.9195050215196633,0.9536120846165101,False,305,372394,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1052000,0.007231234533956557,0.04605396632176912,0.001560351938410778,0.0011829646842904475,3.33920704845815,3.0,2.6836764326230536,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.21343071616960843,227000,65,15877000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9078702260505337,0.9701707458352232,0.9390204859428785,0.9701707458352232,False,758,373152,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
250000,0.001718449271377509,0.07867195958137857,0.0014984877646411878,0.0004962833372089212,1.4587155963302751,1.0,1.071157395913866,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09022013713460844,218000,66,15659000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8826468882151295,0.9539283471379068,0.9182876176765181,0.9539283471379068,False,318,373470,640763,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
386000,0.0026532856750068738,0.06551297898640297,0.0014572449821281276,0.0005134503708859594,1.5518867924528301,1.0,1.6489408339829856,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11928306551297899,212000,67,15447000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8901966611066503,0.9591658367255196,0.9246812489160849,0.9591658367255196,False,329,373799,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
800000,0.005499037668408029,0.030303030303030304,0.0014572449821281276,0.0012844062469274911,3.8820754716981134,3.0,2.896038190675529,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11435105774728416,212000,68,15235000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9030086198381595,0.958372009945818,0.9306903148919887,0.958372009945818,False,823,374622,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
316000,0.002172119879021171,0.07410046312789455,0.0014297497937860873,0.0005072078131852182,1.5625,1.0,1.215262515166674,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11257570359814749,208000,69,15027000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8867108754750704,0.9580780179780397,0.922394446726555,0.9580780179780397,False,325,374947,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
927000,0.0063720098982678035,0.07125220458553792,0.0013885070112730272,0.00141393931921787,4.485148514851486,4.0,4.199514025128416,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.326984126984127,202000,70,14825000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9056212341657113,0.9783199619904686,0.9419705980780899,0.9783199619904686,False,906,375853,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
363000,0.002495188342040143,0.04746005246839971,0.001367885620016497,0.0004837982218074389,1.5577889447236182,1.0,1.5155565625040648,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0865728595277844,199000,71,14626000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8891249769440349,0.9531567950160644,0.9211408859800496,0.9531567950160644,False,310,376163,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
759000,0.005217211987902117,0.04358461196353124,0.001347264228759967,0.0014716829779497255,4.811224489795919,3.0,4.8096497953266795,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16877918612408271,196000,72,14430000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9020775856510352,0.9657159179554868,0.933896751803261,0.9657159179554868,False,943,377106,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
221000,0.001519109155897718,0.07485604606525911,0.001340390431674457,0.00036206834664298656,1.1897435897435897,1.0,0.4960329144346153,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08483685220729367,195000,73,14235000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8805155678223018,0.9527782923867444,0.916646930104523,0.9527782923867444,False,232,377338,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
831000,0.00571212537805884,0.055571387859789115,0.001340390431674457,0.0006788781499555999,2.230769230769231,2.0,2.0338360680924525,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.23681960672556285,195000,74,14040000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.903682020651654,0.9721508931723277,0.9379164569119909,0.9721508931723277,False,435,377773,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
785000,0.005395930712125378,0.023225030084235862,0.0013266428375034369,0.0022941399550223717,7.616580310880829,3.0,13.469140885051802,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09446450060168472,193000,75,13847000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9026735417066741,0.9547886068762267,0.9287310742914504,0.9547886068762267,False,1470,379243,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
402000,0.0027632664283750346,0.04371836171191901,0.0013060214462469067,0.00044946415445336265,1.5157894736842106,1.0,1.2470019448322895,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09249884951679706,190000,76,13657000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8909058667451837,0.9543950174072914,0.9226504420762376,0.9543950174072914,False,288,379531,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
