intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
189000,0.0008259947992920045,0.07389162561576355,0.0006555514280095273,0.0003550847786991531,1.34,1.0,1.3507035203922435,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09310344827586207,150000,164,21260000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8700587415391046,0.9545169447648649,0.9122878431519847,0.9545169447648649,False,201,267053,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
150000,0.0006555514280095273,0.0737419033383159,0.0006468107423027337,0.0003639177333931619,1.3918918918918919,1.0,0.6328307823766537,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07473841554559044,148000,165,21112000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.86612490131408,0.9504135627587571,0.9082692320364185,0.9504135627587571,False,206,267259,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
279000,0.001219325656097721,0.04033149171270718,0.00063807005659594,0.0003179863689843162,1.2328767123287672,1.0,0.5618108672441062,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0770718232044199,146000,166,20966000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8767284352081312,0.9509866584078429,0.913857546807987,0.9509866584078429,False,180,267439,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
365000,0.00159517514148985,0.020440251572327043,0.0006249590280357494,0.00032505273273952324,1.2867132867132867,1.0,0.6215520571549362,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0521726700971984,143000,167,20823000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8813595310694223,0.943738830818301,0.9125491809438617,0.943738830818301,False,184,267623,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
429000,0.0018748770841072481,0.04719471947194719,0.0006249590280357494,0.0008214647865428168,3.2517482517482517,1.0,4.820510566158008,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14158415841584157,143000,168,20680000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8841559592723431,0.962394713434882,0.9232753363536126,0.962394713434882,False,465,268088,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
143000,0.0006249590280357494,0.028820783438197686,0.0006205886851823525,0.0002561556861262547,1.0211267605633803,1.0,0.14380688631452207,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.029023746701846966,142000,169,20538000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8653136602141558,0.9329490166492441,0.8991313384316999,0.9329490166492441,False,145,268233,566062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
167000,0.0007298472565172738,0.043832185347526614,0.0006118479994755588,0.00032858591461712677,1.3285714285714285,1.0,1.6921788876342543,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05228553537883532,140000,170,20398000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.867950074366025,0.9437788196598679,0.9058644470129464,0.9437788196598679,False,186,268419,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
156000,0.0006817734851299085,0.04533678756476684,0.0006118479994755588,0.0002967872777186951,1.2,1.0,0.7671840904055743,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.050518134715025906,140000,171,20258000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8667912366416858,0.9431426794796287,0.9049669580606572,0.9431426794796287,False,168,268587,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
166000,0.0007254769136638769,0.049360795454545456,0.000607477656622162,0.0002844211411470828,1.158273381294964,1.0,0.43678012191828897,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05894886363636364,139000,172,20119000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.867847866089731,0.9460011737367209,0.9069245199132259,0.9460011737367209,False,161,268748,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
282000,0.0012324366846579115,0.0409688995215311,0.0005987369709153683,0.0003162197780455144,1.3065693430656935,1.0,0.8591461029495723,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08433014354066985,137000,173,19982000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8769123145684942,0.9526663820606369,0.9147893483145655,0.9526663820606369,False,179,268927,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
379000,0.0016563599414374057,0.03382130237253912,0.0005856259423551777,0.00045048068939444795,1.9029850746268657,1.0,1.3922461342322685,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09565875820292781,134000,174,19848000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8820102292021067,0.9550238348765062,0.9185170320393065,0.9550238348765062,False,255,269182,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
151000,0.0006599217708629242,0.10677290836653386,0.0005856259423551777,0.00029325409584109164,1.2388059701492538,1.0,0.6485242084298637,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.12031872509960159,134000,175,19714000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8662377518791495,0.959328436524739,0.9127830942019443,0.959328436524739,False,166,269348,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
314000,0.0013722876559666105,0.034518289541473464,0.0005856259423551777,0.000777300013072773,3.283582089552239,2.0,3.544202624464536,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08088614116434828,134000,176,19580000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8787624149100262,0.9518878138942959,0.915325114402161,0.9518878138942959,False,440,269788,566062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
457000,0.00199724668400236,0.04621264767199444,0.0005812555995017809,0.0006571718292342535,2.7969924812030076,1.0,4.631957312931074,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15879082696316887,133000,177,19447000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8852527578637368,0.9645614705253065,0.9249071141945217,0.9645614705253065,False,372,270160,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
302000,0.0013198435417258484,0.040879529266026636,0.000576885256648384,0.00031268659616791094,1.3409090909090908,1.0,0.8512873091058201,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.09352740786621246,132000,178,19315000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8780912629316111,0.9546019811067201,0.9163466220191656,0.9546019811067201,False,177,270337,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
195000,0.0008522168564123856,0.05546218487394958,0.000576885256648384,0.0002844211411470828,1.2196969696969697,1.0,0.5121906892086475,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.0819327731092437,132000,179,19183000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8705920725546985,0.9521278051631459,0.9113599388589222,0.9521278051631459,False,161,270498,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
499000,0.0021808010838450277,0.029756537421100092,0.000576885256648384,0.0009751581982185697,4.181818181818182,3.0,4.920301453283586,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1124887285843102,132000,180,19051000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8867802274183868,0.9580634986985392,0.9224218630584631,0.9580634986985392,False,552,271050,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
359000,0.0015689530843694688,0.06907545164718384,0.0005681445709415904,0.000719002512092315,3.1307692307692307,2.0,3.177779731773214,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",ea511ef2d7b5fd6969b34656e4a26597,0.19075451647183847,130000,181,18921000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8810731363666132,0.9680363451975209,0.9245547407820671,0.9680363451975209,False,407,271457,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265
141000,0.0006162183423289557,0.0269705205937696,0.0005637742280881935,0.00023848977673823716,1.0465116279069768,1.0,0.21059035204970733,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02947940623039933,129000,182,18792000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8650747183509051,0.9332340226635932,0.8991543705072491,0.9332340226635932,False,135,271592,566062,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
143000,0.0006249590280357494,0.059322033898305086,0.000550663199528003,0.00027205500457547053,1.2222222222222223,1.0,0.5021997466525834,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.06732580037664783,126000,183,18666000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8653136602141558,0.9484690574192125,0.9068913588166841,0.9484690574192125,False,154,271746,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
259000,0.001131918799029784,0.06533192834562697,0.0005419225138212092,0.0020068473064787954,9.161290322580646,5.0,8.958134793595647,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.13645943097997892,124000,184,18542000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.875450655051768,0.9616992678444618,0.9185749614481149,0.9616992678444618,False,1136,272882,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
123000,0.0005375521709678125,0.05538045925258892,0.0005375521709678125,0.00023848977673823716,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.05538045925258892,123000,185,18419000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8627611892092274,0.9448436146516993,0.9038024019304634,0.9448436146516993,False,135,273017,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
126000,0.000550663199528003,0.07601977750309023,0.0005375521709678125,0.00026145545894266,1.2032520325203253,1.0,1.035620465946738,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.07787391841779975,123000,186,18296000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8631689410676825,0.9511797344936064,0.9071743377806445,0.9511797344936064,False,148,273165,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
255000,0.0011144374276161966,0.03587180241105557,0.0005331818281144156,0.0002826545502082811,1.3114754098360655,1.0,0.9328430649479865,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07497794766245222,122000,187,18174000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8751835200089868,0.9504731949712674,0.912828357490127,0.9504731949712674,False,160,273325,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
381000,0.0016651006271441995,0.04194337644180356,0.0005244411424076219,0.00046991318972126726,2.216666666666667,2.0,1.5447941250823325,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1331702202027263,120000,188,18054000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.882101256836615,0.9612392858607764,0.9216702713486957,0.9612392858607764,False,266,273591,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
120000,0.0005244411424076219,0.042007831968672124,0.0005157004567008282,0.00021729068547261606,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04271982912068352,118000,189,17936000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8623435682031445,0.9400470657857473,0.9011953169944459,0.9400470657857473,False,123,273714,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
288000,0.0012586587417782926,0.03273231622746186,0.0005157004567008282,0.00034625182400514434,1.6610169491525424,1.0,1.832939377727641,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07988904299583911,118000,190,17818000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8772743891759339,0.9516563318837236,0.9144653605298287,0.9516563318837236,False,196,273910,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
137000,0.0005987369709153683,0.03854949362953283,0.0005157004567008282,0.0002490893223710477,1.194915254237288,1.0,0.8260429932615255,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04475661548513558,118000,191,17700000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8645867000830247,0.9409059618255329,0.9027463309542788,0.9409059618255329,False,141,274051,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
345000,0.001507768284421913,0.04184397163120567,0.0005157004567008282,0.0002897209139634881,1.3898305084745763,1.0,1.073832817725909,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12234042553191489,118000,192,17582000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8803862022906958,0.9596419298279408,0.9200140660593183,0.9596419298279408,False,164,274215,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
338000,0.001477175884448135,0.02652281411553158,0.0005157004567008282,0.00029855386865749686,1.4322033898305084,1.0,1.2919490830558484,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07597212856821757,118000,193,17464000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8800324181873608,0.9507187190786489,0.9153755686330048,0.9507187190786489,False,169,274384,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
555000,0.002425540283635251,0.03246392896781354,0.0005113301138474313,0.000326819323678325,1.5811965811965811,1.0,2.990695874885423,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.15399556048834628,117000,194,17347000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8886315638148896,0.96398169736674,0.9263066305908148,0.96398169736674,False,185,274569,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
117000,0.0005113301138474313,0.06414473684210527,0.0005113301138474313,0.00022965682204422838,1.1111111111111112,1.0,0.34038132908957053,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06414473684210527,117000,195,17230000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.861915583289261,0.9475693410974688,0.9047424621933648,0.9475693410974688,False,130,274699,566062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
116000,0.0005069597709940345,0.053166897827092004,0.0005025894281406376,0.00021905727641141783,1.0782608695652174,1.0,0.2992113136362653,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.053629218677762366,115000,196,17115000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8617705276054825,0.9442484994217065,0.9030095135135945,0.9442484994217065,False,124,274823,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
114000,0.0004982190852872408,0.05682951146560319,0.0004982190852872408,0.00023848977673823716,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.05682951146560319,114000,197,17001000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8614767014079775,0.9453222518632678,0.9033994766356226,0.9453222518632678,False,135,274958,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
121000,0.0005288114852610188,0.036328251702886796,0.0004894783995804471,0.00021375750359501255,1.0803571428571428,1.0,0.35703123255593217,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.039247486214725916,112000,198,16889000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8624839015661778,0.9384857512572937,0.9004848264117358,0.9384857512572937,False,121,275079,566062,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
111000,0.00048510805672705024,0.05285714285714286,0.00048510805672705024,0.00021022432171740905,1.072072072072072,1.0,0.2913686779963285,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05285714285714286,111000,199,16778000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8610263471349224,0.9439800527923621,0.9025031999636423,0.9439800527923621,False,119,275198,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
271000,0.001184362913270546,0.027714789619551525,0.0004807377138736534,0.00027558818645307407,1.4181818181818182,1.0,1.303016208521376,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06827916351725875,110000,200,16668000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8762284479066614,0.9487305942052239,0.9124795210559427,0.9487305942052239,False,156,275354,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
146000,0.00063807005659594,0.04043026706231454,0.00047636737102025657,0.00021552409453381432,1.1192660550458715,1.0,0.32410131619551735,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05415430267062315,109000,201,16559000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8656659992768168,0.9444289122668604,0.9050474557718386,0.9444289122668604,False,122,275476,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
