intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.006611570247933884,0.021344717182497332,0.0036730945821854912,0.003147332173140297,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0384204909284952,80000,38,2263000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9062768256913749,0.9380939423690294,0.9221853840302021,0.9380939423690294,False,85,12729,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
154000,0.007070707070707071,0.022632519356759976,0.003489439853076217,0.0033324693597956085,1.1842105263157894,1.0,0.47877382628053294,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04586063132817153,76000,39,2187000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9074706857487751,0.9413556337042056,0.9244131597264904,0.9413556337042056,False,90,12819,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
123000,0.005647382920110193,0.02198823165066584,0.0032598714416896234,0.0027400303624986115,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03809228863425209,71000,40,2116000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9034800625495677,0.9379361522075214,0.9207081073785446,0.9379361522075214,False,74,12893,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
261000,0.011983471074380166,0.02798581001182499,0.0032598714416896234,0.0036657162957751694,1.3943661971830985,1.0,0.7957434868634102,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10287741426882144,71000,41,2045000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9169067072572713,0.9563871367131571,0.9366469219852143,0.9563871367131571,False,99,12992,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
100000,0.004591368227731864,0.02146189735614308,0.0031680440771349864,0.0027400303624986115,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03110419906687403,69000,42,1976000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8998201783441,0.934216281341685,0.9170182298428925,0.934216281341685,False,74,13066,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
82000,0.0037649219467401286,0.0274858528698464,0.0031221303948576677,0.0027400303624986115,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.033144704931285365,68000,43,1908000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8963256061161284,0.9353809329369006,0.9158532695265145,0.9353809329369006,False,74,13140,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
92000,0.004224058769513315,0.02269503546099291,0.002938475665748393,0.0024808383011811755,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.032624113475177303,64000,44,1844000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8983502341407508,0.9350906195949645,0.9167204268678577,0.9350906195949645,False,67,13207,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
66000,0.0030303030303030303,0.020338983050847456,0.0027548209366391185,0.002443810863850113,1.1,1.0,0.3,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.022372881355932205,60000,45,1784000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8925188018005276,0.9282000901559012,0.9103594459782144,0.9282000901559012,False,66,13273,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
67000,0.003076216712580349,0.023032629558541268,0.0027548209366391185,0.002443810863850113,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.025719769673704415,60000,46,1724000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8927820090010877,0.9307408302030659,0.9117614196020768,0.9307408302030659,False,66,13339,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
68000,0.0031221303948576677,0.023848684210526317,0.002662993572084481,0.0021475913652016145,1.0,1.0,0.0,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.027960526315789474,58000,47,1666000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8930413925962419,0.9322665561424494,0.9126539743693456,0.9322665561424494,False,58,13397,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
112000,0.0051423324150596875,0.019457956914523976,0.0025711662075298437,0.0021846188025326767,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.03891591382904795,56000,48,1610000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9018219199752712,0.9383296419142082,0.9200757809447397,0.9383296419142082,False,59,13456,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
74000,0.0033976124885215795,0.020164301717699777,0.0024793388429752068,0.0021105639278705523,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.027632561613144136,54000,49,1556000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8945232726393614,0.9320509003966291,0.9132870865179952,0.9320509003966291,False,57,13513,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
116000,0.005325987144168962,0.01753805426869623,0.002433425160697888,0.002295701114525864,1.169811320754717,1.0,0.42274257551713357,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.03838517538054269,53000,50,1503000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9024426456850733,0.9380770272540497,0.9202598364695616,0.9380770272540497,False,62,13575,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
