intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
83000,0.0032104591343364406,0.03412828947368421,0.0032104591343364406,0.0030292598967297762,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.03412828947368421,83000,39,2871000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8935300438986269,0.9359174391262229,0.914723741512425,0.9359174391262229,False,88,8792,29050,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
102000,0.003945383514485747,0.017150395778364115,0.0030170579816655705,0.0028227194492254732,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.022427440633245383,78000,40,2793000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8971488290250931,0.9282444203348895,0.9126966246799912,0.9282444203348895,False,82,8874,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
138000,0.00533787181371601,0.026527050610820245,0.0029396975205972227,0.002719449225473322,1.0394736842105263,1.0,0.2534389511086608,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.048167539267015703,76000,41,2717000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9024820879474924,0.942261954541774,0.9223720212446331,0.942261954541774,False,79,8953,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
72000,0.002784976598460527,0.03571428571428571,0.002784976598460527,0.002719449225473322,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.03571428571428571,72000,42,2645000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8910425876509086,0.9367514032259207,0.9138969954384146,0.9367514032259207,False,79,9032,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
67000,0.002591575445789657,0.03500522466039707,0.002591575445789657,0.002547332185886403,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03500522466039707,67000,43,2578000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8897859950621071,0.9363831405270563,0.9130845677945817,0.9363831405270563,False,74,9106,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
196000,0.0075813251846981,0.022325891369543487,0.002591575445789657,0.0024096385542168677,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06531156281239586,67000,44,2511000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9087122340029579,0.9479043391145616,0.9283082865587597,0.9479043391145616,False,70,9176,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
69000,0.002668935906858005,0.028265524625267664,0.002552895215255483,0.0024096385542168677,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.02955032119914347,66000,45,2445000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8902993207845223,0.933277989777645,0.9117886552810837,0.933277989777645,False,70,9246,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
67000,0.002591575445789657,0.023588277340957826,0.002552895215255483,0.0023407917383821,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.02394567548248749,66000,46,2379000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8897859950621071,0.9294373889296833,0.9096116919958952,0.9294373889296833,False,68,9314,29050,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
75000,0.0029010172900630488,0.02138157894736842,0.002514214984721309,0.002271944922547332,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.024671052631578948,65000,47,2314000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.891756091513908,0.9299814121064028,0.9108687518101555,0.9299814121064028,False,66,9380,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
64000,0.0024755347541871348,0.039925140361821584,0.0024755347541871348,0.0022030981067125647,1.0,1.0,0.0,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.039925140361821584,64000,48,2250000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8889871248086987,0.9388008190760919,0.9138939719423953,0.9388008190760919,False,64,9444,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
80000,0.003094418442733919,0.01907356948228883,0.002436854523652961,0.002271944922547332,1.0476190476190477,1.0,0.21295885499997994,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.024220405691795337,63000,49,2187000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8928852885733325,0.9296453099247084,0.9112652992490204,0.9296453099247084,False,66,9510,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
198000,0.007658685645766449,0.01809954751131222,0.002320813832050439,0.0029948364888123923,1.45,1.0,0.9023118455759442,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.05972850678733032,60000,50,2127000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9088931458159969,0.9462449220618735,0.9275690339389352,0.9462449220618735,False,87,9597,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
62000,0.002398174293118787,0.022850503485670023,0.002282133601516265,0.002134251290877797,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.024012393493415957,59000,51,2068000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8884338816568373,0.9294880965801108,0.908960989118474,0.9294880965801108,False,62,9659,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
59000,0.002282133601516265,0.05267857142857143,0.002282133601516265,0.002134251290877797,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.05267857142857143,59000,52,2009000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8875703094177592,0.9439174172039275,0.9157438633108433,0.9439174172039275,False,62,9721,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
78000,0.0030170579816655705,0.025786713286713288,0.002282133601516265,0.0023752151462994838,1.1694915254237288,1.0,0.6677191730031258,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.03409090909090909,59000,53,1950000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8924421456690094,0.9358973283021059,0.9141697369855577,0.9358973283021059,False,69,9790,29050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
71000,0.0027462963679263526,0.020258470136220747,0.0022434533709820913,0.0020309810671256456,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.02479916171847712,58000,54,1892000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8907982616006938,0.9300758602126857,0.9104370609066897,0.9300758602126857,False,59,9849,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
54000,0.002088732448845395,0.037396121883656507,0.002088732448845395,0.001962134251290878,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.037396121883656507,54000,55,1838000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8860305217739328,0.9375969959204467,0.9118137588471897,0.9375969959204467,False,57,9906,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
211000,0.00816152864271071,0.014733969986357435,0.002088732448845395,0.003098106712564544,1.6666666666666667,1.0,1.8155705153742439,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.05757162346521146,54000,56,1784000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9100271373031479,0.9455627657492018,0.9277949515261749,0.9455627657492018,False,90,9996,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
98000,0.00379066259234905,0.015783204288266826,0.0020500522183112212,0.001962134251290878,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.029184038117927337,53000,57,1731000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8964453649837862,0.9330497727779938,0.91474756888089,0.9330497727779938,False,57,10053,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
53000,0.0020500522183112212,0.028618602091359385,0.0020113719877770473,0.002099827882960413,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.029168959823885527,52000,58,1679000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8857058400938566,0.9330403179969619,0.9093730790454092,0.9330403179969619,False,61,10114,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
51000,0.0019726917572428734,0.019867549668874173,0.0019726917572428734,0.0017900172117039587,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.019867549668874173,51000,59,1628000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8850380564784585,0.9260411391535373,0.9055395978159979,0.9260411391535373,False,52,10166,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
