intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1187000,0.0021753751926590708,0.2806965761511216,0.0017428658872946725,0.0007890832364230853,2.064143007360673,1.0,5.962826244388532,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.35035419126328216,951000,76,76494000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8867369131410509,0.9796451008223845,0.9331910069817178,0.9796451008223845,False,1963,1030047,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1238000,0.002268841186614937,0.24841989557570762,0.0016567305595314237,0.0006901965954857043,1.8993362831858407,1.0,4.146893442469532,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.3402033525693872,904000,77,75590000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8874686521559458,0.9790805061855891,0.9332745791707675,0.9790805061855891,False,1717,1031764,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
893000,0.0016365712275017274,0.39883876730683343,0.0016365712275017274,0.0005310132222694323,1.479283314669653,1.0,0.7383789797367748,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541835.1 uncultured Porphyromonadaceae bacterium, UMGS400",a939bbe0ad9ef15ce20ab09702851bab,0.39883876730683343,893000,78,74697000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8818023924181762,0.9821379607861157,0.931970176602146,0.9821379607861157,False,1321,1033085,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900541835
1168000,0.0021405545282441405,0.233991462113127,0.0016072485627312595,0.0007673764128026846,2.176738882554162,1.0,5.120843612931414,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.31163287086446106,877000,79,73820000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8864563968958306,0.977397978537279,0.9319271877165548,0.977397978537279,False,1909,1034994,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
865000,0.0015852565641534088,0.417269657501206,0.0015852565641534088,0.0007661704781571067,2.2034682080924854,2.0,1.7543305939315725,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.417269657501206,865000,80,72955000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8812517478663218,0.9830083168913253,0.9321300323788235,0.9830083168913253,False,1906,1036900,2487697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
867000,0.0015889218972497173,0.3473127035830619,0.0015632645655755581,0.0005868881941812046,1.7116060961313013,1.0,1.2678063966460615,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.3530130293159609,853000,81,72102000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8812916551295127,0.9797903362643937,0.9305409956969533,0.9797903362643937,False,1460,1038360,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
864000,0.0015834238976052547,0.36468576314664386,0.0015632645655755581,0.0007332082645113131,2.138335287221571,2.0,1.4589644612091626,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.36938862761864044,853000,82,71249000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8812317602989348,0.9806618593572274,0.9309468098280811,0.9806618593572274,False,1824,1040184,2487697,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
851000,0.0015595992324792497,0.3742844561867019,0.0015577665659310953,0.0020701878082419202,6.0588235294117645,5.0,6.321862981518456,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.3747247908410392,850000,83,70399000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8809698377083016,0.9809376868725911,0.9309537622904464,0.9809376868725911,False,5150,1045334,2487697,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
835000,0.001530276567708782,0.5012019230769231,0.0015284439011606277,0.0015882159282259857,4.737410071942446,5.0,2.319113782443143,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5018028846153846,834000,84,69565000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8806420327659678,0.9865704450556282,0.933606238910798,0.9865704450556282,False,3951,1049285,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
838000,0.0015357745673532446,0.30737551478846875,0.0015046192360346226,0.0005675932398519595,1.7198538367844092,1.0,2.062236993147959,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3137401722201423,821000,85,68744000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8807039626517866,0.9775271447972164,0.9291155537245015,0.9775271447972164,False,1412,1050697,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
862000,0.0015797585645089462,0.2507682851874616,0.0014954559032938515,0.0004554413178132224,1.3884803921568627,1.0,0.6640743554870437,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.26490473263675474,816000,86,67928000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8811917170329491,0.9742895258532758,0.9277406214431124,0.9742895258532758,False,1133,1051830,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
790000,0.0014478065730418417,0.3193209377526273,0.0014478065730418417,0.0011633249547674013,3.6632911392405063,3.0,3.0915227993717616,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.3193209377526273,790000,87,67138000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.879685954214836,0.9778651497868484,0.9287755520008422,0.9778651497868484,False,2894,1054724,2487697,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
903000,0.0016548978929832696,0.27464047702560507,0.001434977907204762,0.0008578215112210209,2.7254150702426565,2.0,3.271058944090061,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.31673097158891617,783000,88,66355000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8819949571120321,0.9777090119912916,0.9298519845516618,0.9777090119912916,False,2134,1056858,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
972000,0.0017813518848059115,0.22844827586206898,0.0013598385787304385,0.0006073890831560275,2.036388140161725,1.0,6.2944395861581395,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.29926108374384236,742000,89,65613000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8832692916513258,0.9766219373299726,0.9299456144906493,0.9766219373299726,False,1511,1058369,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
962000,0.001763025219324369,0.19809264305177113,0.0013323485805081252,0.00046388286033226717,1.5873452544704265,1.0,2.535091699759867,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.262125340599455,727000,90,64886000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8830902078429889,0.9740880507519892,0.928589129297489,0.9740880507519892,False,1154,1059523,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1207000,0.0022120285236221556,0.23758747084305232,0.0013066912488339658,0.011021438704150868,38.45441795231417,42.0,21.170475106763032,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.40219926691102964,713000,91,64173000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8870274770740053,0.9822995533237174,0.9346635151988614,0.9822995533237174,False,27418,1086941,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1090000,0.0019976065374881107,0.15310285591582565,0.0013066912488339658,0.0005478963073075217,1.91164095371669,1.0,6.12211329691916,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.23405625939445995,713000,92,63460000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8852558850428949,0.9719271872122057,0.9285915361275503,0.9719271872122057,False,1363,1088304,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
714000,0.0013085239153821202,0.232419940574447,0.0012901972499005778,0.0005390527865732844,1.9048295454545454,1.0,3.434166478603422,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.2357213601848795,704000,93,62756000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8779429730574864,0.9720622929384657,0.925002632997976,0.9720622929384657,False,1341,1089645,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
702000,0.0012865319168042695,0.3508771929824561,0.001282866583707961,0.0012171900356032104,4.325714285714286,4.0,2.341469972614012,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3518796992481203,700000,94,62056000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8776512422118673,0.9797285612244979,0.9286899017181827,0.9797285612244979,False,3028,1092673,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
726000,0.0013305159139599709,0.3016014234875445,0.001242547919648568,0.000414037561648384,1.519174041297935,1.0,0.9082145093965182,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.32295373665480426,678000,95,61378000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8782299360554157,0.9780820760556146,0.9281560060555152,0.9780820760556146,False,1030,1093703,2487697,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
672000,0.0012315519203596424,0.24031563845050216,0.001227886587263334,0.00041283162700280623,1.5328358208955224,1.0,0.7753454809543074,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",03460d359931264151c3d0c34d5ffaf2,0.24103299856527977,670000,96,60708000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8768999664199807,0.9724871086751946,0.9246935375475877,0.9724871086751946,False,1027,1094730,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205
1140000,0.002089239864895822,0.09448256146369353,0.001211392588329946,0.0004562452742436076,1.7170953101361572,1.0,1.9047265133778892,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16295025728987994,661000,97,60047000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8860347417324461,0.9650506310002298,0.925542686366338,0.9650506310002298,False,1135,1095865,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
824000,0.0015101172356790855,0.2692466035405517,0.0011985639224928663,0.0007496893713342099,2.8516819571865444,2.0,2.993523373269456,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3392342527789214,654000,98,59393000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8804130749722947,0.9790257434302584,0.9297194092012766,0.9790257434302584,False,1865,1097730,2487697,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
646000,0.0011839025901076326,0.13540346430080272,0.0011747392573668613,0.00034047554826813713,1.3213728549141965,1.0,1.0021795217906468,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.13645965356991974,641000,99,58752000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8762217689602567,0.9616992986033576,0.9189605337818072,0.9616992986033576,False,847,1098577,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
787000,0.0014423085733973788,0.1951143125587222,0.0011417512595000851,0.0005165420065224985,2.062600321027287,1.0,3.9017958139559363,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.24647666771061696,623000,100,58129000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8796203304166308,0.9729130652331943,0.9262666978249126,0.9729130652331943,False,1285,1099862,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
790000,0.0014478065730418417,0.24247164646069613,0.0011362532598556225,0.000524179592611158,2.1032258064516127,1.0,6.306089421164365,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.308955807587016,620000,101,57509000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.879685954214836,0.9772326484083418,0.9284593013115889,0.9772326484083418,False,1304,1101166,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
617000,0.00113075526021116,0.3271276595744681,0.0011270899271148514,0.0014824956576303303,5.996747967479675,6.0,2.6632071551258933,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3281914893617021,615000,102,56894000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.875433000933565,0.97839066482605,0.9269118328798075,0.97839066482605,False,3688,1104854,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
691000,0.001266372584774573,0.11466414380321666,0.0011105959281814634,0.0004043900844837615,1.66006600660066,1.0,4.710772290527412,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.13074739829706716,606000,103,56288000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8773794949708704,0.960893283975105,0.9191363894729877,0.960893283975105,False,1006,1105860,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1366000,0.002503422504778678,0.1344441908240128,0.0010794405968628414,0.0014897312655037973,6.292020373514431,2.0,13.404239535088,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.31180095868523167,589000,104,55699000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8891824159835843,0.9774083127987209,0.9332953643911526,0.9774083127987209,False,3706,1109566,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
802000,0.0014697985716196924,0.1616699355561782,0.0010574485982849907,0.00038790897766086466,1.6724436741767765,1.0,5.427494651116841,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2247128047072009,577000,105,55122000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8799460288966208,0.9711511303865075,0.9255485796415641,0.9711511303865075,False,965,1110531,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
620000,0.0011362532598556225,0.23495465787304204,0.001044619932447911,0.00036580017582527134,1.5964912280701755,1.0,4.2791196386058195,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.25556471558120364,570000,106,54552000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8755162646502006,0.9736040469636075,0.9245601558069041,0.9736040469636075,False,910,1111441,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
795000,0.0014569699057826128,0.1357023610779871,0.0010427872658997567,0.0003641922629645009,1.5922671353251319,1.0,3.1709927524111974,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.189601717147627,569000,107,53983000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8797947861919866,0.9679212942556288,0.9238580402238077,0.9679212942556288,False,906,1112347,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
565000,0.00103545659970714,0.18490189557698702,0.001018962600773752,0.00029625794459695054,1.3255395683453237,1.0,1.0475024579987784,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.18789491187229798,556000,108,53427000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8739230104904061,0.9677496871682457,0.9208363488293259,0.9677496871682457,False,737,1113084,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
597000,0.0010941019292480753,0.21343570057581573,0.001018962600773752,0.00029947377031849136,1.339928057553957,1.0,2.0822794636187663,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2291746641074856,556000,109,52871000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8748675524512204,0.9715255960781686,0.9231965742646945,0.9715255960781686,False,745,1113829,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
818000,0.00149912123639016,0.17002167853824712,0.0010061339349366721,0.00042127316952185093,1.9089253187613844,1.0,3.8556481092454473,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25332920408795295,549000,110,52322000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8802869226593945,0.973436337634702,0.9268616301470483,0.973436337634702,False,1048,1114877,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
548000,0.001004301268388518,0.1639736684619988,0.001004301268388518,0.00026490364381192725,1.2025547445255473,1.0,0.4991167807954868,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761855.1 Bacteroidales bacterium, SRS104197_59",eca0f01fd790bb980d7408758d7cd82d,0.1639736684619988,548000,111,51774000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8733996626254511,0.9651691100175102,0.9192843863214806,0.9651691100175102,False,659,1115536,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900761855
698000,0.0012792012506116525,0.1592946802151823,0.0009768112701662045,0.00030791531283753606,1.4371482176360224,1.0,3.2480747552866176,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.20860729228930067,533000,112,51241000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8775529111795063,0.9697360019875886,0.9236444565835474,0.9697360019875886,False,766,1116302,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
942000,0.0017263718883612845,0.18581560283687942,0.0009603172712328165,0.00044820570993975555,2.127862595419847,1.0,5.277858330921044,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.33404255319148934,524000,113,50717000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8827264984939662,0.9787297290725907,0.9307281137832785,0.9787297290725907,False,1115,1117417,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
