intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.0022142830560827657,0.03326996197718631,0.001302519444754568,0.0010461208531115558,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.05655893536121673,70000,77,4107000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8870451951181072,0.9452337931052183,0.9161394941116627,0.9452337931052183,False,80,40049,76473,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
74000,0.001376949127311972,0.027216174183514776,0.001302519444754568,0.0009284322571365056,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.028771384136858476,70000,78,4037000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8788208477535722,0.9327892754319368,0.9058050615927544,0.9327892754319368,False,71,40120,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
132000,0.0024561795243943285,0.012538061973849185,0.001302519444754568,0.001961476599584167,2.142857142857143,1.0,3.5427419336106416,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.023643202579258463,70000,79,3967000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8888503127039108,0.9292057493909712,0.909028031047441,0.9292057493909712,False,150,40270,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
161000,0.0029957947229355066,0.03578838174273859,0.001283912024115217,0.000993814810455978,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.08350622406639004,69000,80,3898000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.892318391212646,0.952482998229553,0.9224006947210994,0.952482998229553,False,76,40346,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
70000,0.001302519444754568,0.031929662193428965,0.001283912024115217,0.0010068913211198724,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.03239241092086997,69000,81,3829000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8778638017257344,0.9349599447229937,0.906411873224364,0.9349599447229937,False,77,40423,76473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
99000,0.0018421346432957464,0.018817994707438987,0.0011908749209184623,0.0009545852784642946,1.140625,1.0,0.5264025164975943,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.029109085563069684,64000,82,3765000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8838505782537456,0.9330027267422536,0.9084266524979996,0.9330027267422536,False,73,40496,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
69000,0.001283912024115217,0.0225,0.0011722675002791114,0.0008368966824892445,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.024642857142857143,63000,83,3702000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8776161630968257,0.9299605605029633,0.9037883617998945,0.9299605605029633,False,64,40560,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
136000,0.0025306092069517323,0.008862206975414523,0.0011536600796397604,0.0009153557464726112,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.019439679817038306,62000,84,3640000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8893707555127903,0.9256459055957867,0.9075083305542886,0.9256459055957867,False,70,40630,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
74000,0.001376949127311972,0.02555366269165247,0.0011164452383610583,0.0007976671504975612,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03151618398637138,60000,85,3580000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8788208477535722,0.9344573468875663,0.9066390973205692,0.9344573468875663,False,61,40691,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
79000,0.0014699862305087269,0.028324531925108018,0.0010978378177217073,0.0008368966824892445,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.037926068170907344,59000,86,3521000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8799482316709162,0.9378557290391963,0.9089019803550562,0.9378557290391963,False,64,40755,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
108000,0.002009601429049905,0.020041465100207326,0.0010792303970823564,0.0008368966824892445,1.103448275862069,1.0,0.5473968229788808,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.03731859018659295,58000,87,3463000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8853598076117605,0.9375588418823443,0.9114593247470524,0.9375588418823443,False,64,40819,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
67000,0.0012466971828365152,0.014415781487101669,0.0010606229764430054,0.0007845906398336668,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.016944865958523014,57000,88,3406000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8771101501858779,0.9231563420047241,0.900133246095301,0.9231563420047241,False,60,40879,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
227000,0.004223884485132671,0.011170955515659286,0.0010420155558036545,0.0012945745557255502,1.7678571428571428,1.0,1.1493953601252926,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04528226610811889,56000,89,3350000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8983495073442818,0.9411214025403664,0.919735454942324,0.9411214025403664,False,99,40978,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
57000,0.0010606229764430054,0.02289758534554538,0.0010234081351643035,0.0008630497038170335,1.2,1.0,0.4824181513244218,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.02373022481265612,55000,90,3295000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.874334604496346,0.9292726890133134,0.9018036467548297,0.9292726890133134,False,66,41044,76473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
86000,0.0016002381749841837,0.02750891492613347,0.0010048007145249526,0.0013338040877172335,1.8888888888888888,1.0,2.330686329267004,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.04381049414161997,54000,91,3241000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8814142970087366,0.9405118622559167,0.9109630796323267,0.9405118622559167,False,102,41146,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
76000,0.001414163968590674,0.014500537056928034,0.0010048007145249526,0.0008238201718253501,1.1666666666666667,1.0,0.6009252125773317,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02040816326530612,54000,92,3187000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8792805093253147,0.9265287509760987,0.9029046301507067,0.9265287509760987,False,63,41209,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
95000,0.0017677049607383425,0.015280135823429542,0.0010048007145249526,0.0007453611078419834,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.026881720430107527,54000,93,3133000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8831361100699693,0.9315475766584863,0.9073418433642277,0.9315475766584863,False,57,41266,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
226000,0.00420527706449332,0.014705882352941176,0.0009861932938856016,0.0007192080865141945,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06270810210876804,53000,94,3080000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8982717415058151,0.947148576571016,0.9227101590384156,0.947148576571016,False,55,41321,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
441000,0.008205872501953778,0.010433070866141732,0.0009861932938856016,0.0009022792358087168,1.3018867924528301,1.0,0.7418718208051888,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.08681102362204725,53000,95,3027000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.9101238296402127,0.9532081406713253,0.9316659851557689,0.9532081406713253,False,69,41390,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
185000,0.00344237281827993,0.008764676699189681,0.0009861932938856016,0.0006930550651864057,1.0,1.0,0.0,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.030593682817926245,53000,96,2974000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8947528618626478,0.9339131812857085,0.9143330215741782,0.9339131812857085,False,53,41443,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
53000,0.0009861932938856016,0.01486988847583643,0.0009675858732462506,0.0007845906398336668,1.1538461538461537,1.0,0.4106568558473581,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.015155847869602517,52000,97,2922000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8730881208924924,0.9211388567344808,0.8971134888134866,0.9211388567344808,False,60,41503,76473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
201000,0.0037400915485095456,0.023224043715846996,0.0009489784526068996,0.0007584376185058779,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.09153005464480875,51000,98,2871000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8962093190961246,0.9541980052813419,0.9252036621887332,0.9541980052813419,False,58,41561,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
59000,0.0010978378177217073,0.019577735124760076,0.0009489784526068996,0.0006669020438586167,1.0,1.0,0.0,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.022648752399232246,51000,99,2820000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8749260290836537,0.9284231615641642,0.9016745953239089,0.9284231615641642,False,51,41612,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
94000,0.0017490975400989914,0.007774390243902439,0.0009489784526068996,0.0006930550651864057,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.014329268292682927,51000,100,2769000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8829528851016623,0.9201264808449269,0.9015396829732946,0.9201264808449269,False,53,41665,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
368000,0.006847530795281158,0.011496844003606854,0.0009489784526068996,0.001556104769003439,2.3333333333333335,2.0,2.0452399702596544,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0829576194770063,51000,101,2718000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.9069001841438417,0.9523599061585937,0.9296300451512176,0.9523599061585937,False,119,41784,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
64000,0.0011908749209184623,0.007864108210128971,0.0009303710319675487,0.0006538255331947223,1.0,1.0,0.0,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.010066058508965083,50000,102,2668000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.876322660596432,0.9137773341778848,0.8950499973871584,0.9137773341778848,False,50,41834,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
