intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1149000,0.005062298433286925,0.2394466968757453,0.0044234531131593325,0.0026245144867640497,1.7868525896414342,1.0,1.8031585982551341,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.27402814214166465,1004000,38,60752000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9015445880603584,0.9749366029323852,0.9382405954963717,0.9749366029323852,False,1794,304767,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
999000,0.004401423964189416,0.22723048327137546,0.004308901538515764,0.0019442473539071472,1.3588957055214723,1.0,0.9974546375393908,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2321096654275093,978000,39,59774000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8990750486177402,0.9717680413454254,0.9354215449815828,0.9717680413454254,False,1329,306096,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1196000,0.005269372433604145,0.29126794258373206,0.00429127821933983,0.0028073819955965504,1.9702258726899384,2.0,1.9715993128470348,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3576555023923445,974000,40,58800000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9022535630470191,0.9800413728895644,0.9411474679682917,0.9800413728895644,False,1919,308015,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
982000,0.004326524857691698,0.30224578914535244,0.004269249070369913,0.0030385265267608313,2.1434468524251806,2.0,1.3029540492278604,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.30630068621335,969000,41,57831000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8987725260378415,0.9770672802432149,0.9379199031405282,0.9770672802432149,False,2077,310092,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1182000,0.005207690816488378,0.31551155115511553,0.004211973283048129,0.0031555617324136318,2.256276150627615,1.0,2.9642592657982094,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3900990099009901,956000,42,56875000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9020452773274246,0.9817113691129238,0.9418783232201742,0.9817113691129238,False,2157,312249,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
989000,0.004357365666249582,0.3447272727272727,0.004176726644696262,0.0022441500683924483,1.6181434599156117,1.0,1.1950001026117267,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.35963636363636364,948000,43,55927000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8988977112682688,0.9801475148242346,0.9395226130462517,0.9801475148242346,False,1534,313783,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
983000,0.004330930687485681,0.26032823995472554,0.004053363410464727,0.0017935645266291666,1.3326086956521739,1.0,1.0332629506286273,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.27815506508206,920000,44,55007000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8987904631045907,0.9752223956072968,0.9370064293559437,0.9752223956072968,False,1226,315009,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1081000,0.004762702007296054,0.2821461609620722,0.00403133426149481,0.0026201256665520697,1.957377049180328,2.0,1.180598026156223,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3333333333333333,915000,45,54092000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9004668182364778,0.9786889418539977,0.9395778800452377,0.9786889418539977,False,1791,316800,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
912000,0.00401811677211286,0.33151382823871905,0.004013710942318877,0.001860859769879527,1.3962678375411635,1.0,0.8740353381816918,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3318777292576419,911000,46,53181000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8974702270548239,0.9786049629194492,0.9380375949871366,0.9786049629194492,False,1272,318072,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
902000,0.003974058474173025,0.15907460545193688,0.003907971027263275,0.002181243645354068,1.6809470124013528,1.0,1.1449157275198976,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.16176470588235295,887000,47,52294000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8972762278083568,0.9649124657441033,0.93109434677623,0.9649124657441033,False,1491,319563,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
870000,0.003833071920765557,0.420899854862119,0.003833071920765557,0.0023860552552464687,1.874712643678161,2.0,1.1312406362911736,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.420899854862119,870000,48,51424000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8966409470942877,0.9831752932503929,0.9399081201723403,0.9831752932503929,False,1631,321194,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
888000,0.003912376857057258,0.30655391120507397,0.003833071920765557,0.002150521903870208,1.6896551724137931,1.0,1.2595414676302414,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3128964059196617,870000,49,50554000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8970010564422777,0.9774755288530564,0.937238292647667,0.9774755288530564,False,1470,322664,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
970000,0.0042736549001638965,0.2475742428697442,0.003709708686534022,0.002374351734681189,1.9275534441805227,1.0,2.9401352353272934,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.28521023228462217,842000,50,49712000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8985558733096766,0.9757014778378562,0.9371286755737664,0.9757014778378562,False,1623,324287,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
990000,0.004361771496043565,0.23536004483048473,0.003700897026946055,0.0019325438333418672,1.5726190476190476,1.0,1.142037776716126,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27738862426449984,840000,51,48872000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8989155239225916,0.975169634680003,0.9370425793012973,0.975169634680003,False,1321,325608,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
810000,0.003568722133126553,0.4308510638297872,0.003568722133126553,0.0031438582118483516,2.6530864197530866,2.0,1.586796323659259,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4308510638297872,810000,52,48062000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8953854928601961,0.98362587466132,0.939505683760758,0.98362587466132,False,2149,327757,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
854000,0.0037625786440618225,0.1438692098092643,0.0034894171968348517,0.001578512336242146,1.3623737373737375,1.0,3.8613924873196277,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.15513169845594912,792000,53,47270000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8963146640187152,0.9641206464326602,0.9302176552256877,0.9641206464326602,False,1079,328836,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
866000,0.0038154486015896235,0.215493726132024,0.003480605537246885,0.001661899920269766,1.4379746835443037,1.0,1.419779248081591,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.23622476813966176,790000,54,46480000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8965599312792253,0.9721029551327119,0.9343314432059686,0.9721029551327119,False,1136,329972,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1063000,0.004683397071004353,0.2541363335539378,0.0033836772817792504,0.0019954502563802475,1.7760416666666667,1.0,1.8083570346949067,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3517538054268696,768000,55,45712000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9001703938230508,0.9797216870274907,0.9399460404252707,0.9797216870274907,False,1364,331336,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
843000,0.0037141145163280052,0.19264305177111718,0.003114921664346263,0.001629715238715246,1.5756718528995757,1.0,2.5185876343039655,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22970027247956404,707000,56,45005000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8960868491587528,0.9715692368022123,0.9338280429804826,0.9715692368022123,False,1114,332450,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
736000,0.0032426907283717816,0.26224035608308605,0.003114921664346263,0.0014629400706600054,1.4144271570014144,1.0,0.7721943264434756,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.27299703264094954,707000,57,44298000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8937050790030976,0.9748645389707356,0.9342848089869166,0.9748645389707356,False,1000,333450,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1006000,0.004432264772747299,0.15509103169251517,0.003040022557848545,0.001894507391504707,1.8768115942028984,1.0,2.8768261964364923,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.22611822881546415,690000,58,43608000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8991981522657916,0.9712698624973229,0.9352340073815573,0.9712698624973229,False,1295,334745,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
680000,0.002995964259908711,0.31835205992509363,0.002995964259908711,0.0021271148627396478,2.138235294117647,2.0,1.296491806167786,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.31835205992509363,680000,59,42928000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8923193813375733,0.9778068862058115,0.9350631337716924,0.9778068862058115,False,1454,336199,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
705000,0.0031061100047582962,0.29035049762007786,0.0029563117917628607,0.0013737007263497452,1.399403874813711,1.0,0.912702021447953,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.30506274340112505,671000,60,42257000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8929513147108694,0.9769896968507337,0.9349705057808015,0.9769896968507337,False,939,337138,683555,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
786000,0.0034629822180709514,0.2635408245755861,0.002872601025677176,0.0017672316053572866,1.852760736196319,1.0,1.6391795375277733,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3177041228779305,652000,61,41605000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8948575913438401,0.9777678253530467,0.9363127083484435,0.9777678253530467,False,1208,338346,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
653000,0.0028770068554711593,0.26009892827699915,0.002780078600003525,0.001356145445501825,1.4690966719492868,1.0,0.9277782068544842,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2691673536685903,631000,62,40974000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8916107821215832,0.97459452729204,0.9331026547068115,0.97459452729204,False,927,339273,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
829000,0.003652432899212238,0.206370721789224,0.00268315034453589,0.001607771137655346,1.8045977011494252,1.0,1.2735448416806525,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.2809217214503558,609000,63,40365000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8957926506050906,0.9754116704670339,0.9356021605360623,0.9754116704670339,False,1099,340372,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
725000,0.003194226600637964,0.21996370235934665,0.0026699328551539397,0.0015024394525678256,1.6947194719471947,1.0,2.3365806383944583,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.2631578947368421,606000,64,39759000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8934412390219958,0.9741631429168544,0.9338021909694251,0.9741631429168544,False,1027,341399,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1479000,0.006516222265301447,0.1225609756097561,0.0026567153657719896,0.004156212740745076,4.711442786069652,4.0,3.1658917734221044,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.30060975609756097,603000,65,39156000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9060187267120356,0.9767080475851393,0.9413633871485875,0.9767080475851393,False,2841,344240,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
884000,0.0038947535378813245,0.18581604211830288,0.0026434978763900394,0.0012756837416155247,1.4533333333333334,1.0,1.2836752791193815,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.27376896872096623,600000,66,38556000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8969216546029071,0.974918514417055,0.9359200845099811,0.974918514417055,False,872,345112,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
615000,0.00270958532329979,0.08799293702177752,0.0026346862168020726,0.001035761570027284,1.1839464882943145,1.0,0.7842149710904001,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.09049440847557387,598000,67,37958000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8905632332597998,0.9539851246229545,0.9222741789413771,0.9539851246229545,False,708,345820,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
615000,0.00270958532329979,0.10957589714066399,0.0025157288123645208,0.0009991880682607838,1.1961471103327495,1.0,1.0504202508531206,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.1180195739781232,571000,68,37387000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8905632332597998,0.9589655823319733,0.9247644077958865,0.9589655823319733,False,683,346503,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
738000,0.0032515023879597484,0.1398337112622827,0.002445235535660786,0.0012581284607676047,1.5495495495495495,1.0,2.250680532673941,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18594104308390022,555000,69,36832000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8937526342432007,0.9675513534135561,0.9306519938283784,0.9675513534135561,False,860,347363,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
656000,0.0028902243448531094,0.19221325850578744,0.0024143947271029025,0.001076723892005764,1.3430656934306568,1.0,1.3559167782548405,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23009470361276746,548000,70,36284000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8916909198478683,0.9716019217617656,0.931646420804817,0.9716019217617656,False,736,348099,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
697000,0.003070863366406429,0.08481446835048331,0.002396771407926969,0.0014029595277629452,1.7628676470588236,1.0,1.9965088677372027,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.10866853757405676,544000,71,35740000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.892751519213383,0.957414663983303,0.925083091598343,0.957414663983303,False,959,349058,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
519000,0.002286625663077384,0.17637044603336738,0.0022822198332834004,0.0009670033867062636,1.276061776061776,1.0,0.6359912550441228,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1767109295199183,518000,72,35222000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8876045324528488,0.9665859076451387,0.9270952200489937,0.9665859076451387,False,661,349719,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
690000,0.003040022557848545,0.1564039408866995,0.0022381615353435666,0.001085501532429724,1.4606299212598426,1.0,1.248788860835665,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2124384236453202,508000,73,34714000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8925748451868192,0.9700821011937348,0.931328473190277,0.9700821011937348,False,742,350461,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
531000,0.002339495620605185,0.16584564860426929,0.0022249440459616164,0.0009962621881194637,1.3485148514851486,1.0,1.9923921569824492,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.17438423645320197,505000,74,34209000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8880024448918439,0.9663347395626338,0.9271685922272388,0.9663347395626338,False,681,351142,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
895000,0.003943217665615142,0.17338429464906185,0.002198509067197716,0.0013751636664204052,1.8837675350701404,1.0,1.6235111983878392,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3109798471160528,499000,75,33710000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8971391696254241,0.9773577778505853,0.9372484737380047,0.9773577778505853,False,940,352082,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
