intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
816000,0.0019514481610710007,0.23724646588813766,0.0018462230151308978,0.0005737027733161111,1.7720207253886011,1.0,3.0568608910682347,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2507682851874616,772000,77,71677000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8848501838715556,0.9732424236456947,0.9290463037586252,0.9732424236456947,False,1368,1181134,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
860000,0.002056673307011104,0.18667963052989792,0.0018366570927727064,0.0006110270034514429,1.8971354166666667,1.0,1.8536540833793649,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.20904229460379192,768000,78,70909000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8857618412717703,0.9697756117171176,0.9277687264944439,0.9697756117171176,False,1457,1182591,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
740000,0.0017696956362653682,0.6021155410903173,0.0017696956362653682,0.0065216753127476925,21.014864864864865,20.0,7.242781726926517,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6021155410903173,740000,79,70169000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8831555999215955,0.9901021345447044,0.93662886723315,0.9901021345447044,False,15551,1198142,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
739000,0.0017673041556758205,0.3949759486905398,0.0017673041556758205,0.001184729776767554,3.8227334235453316,4.0,2.0073538949707346,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3949759486905398,739000,80,69430000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8831321833569807,0.9819505565182074,0.9325413699375941,0.9819505565182074,False,2825,1200967,2384510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
751000,0.001796001922750394,0.2751778360164732,0.0017577382333176293,0.0020582845112832406,6.677551020408163,6.0,2.923649660241851,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2811681018345189,735000,81,68695000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8834111539875306,0.9754284373345645,0.9294197956610475,0.9754284373345645,False,4908,1205875,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1019000,0.002436918720749203,0.26063829787234044,0.0017577382333176293,0.0006772879962759644,2.197278911564626,1.0,3.15072490478139,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.36134751773049645,735000,82,67960000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8887131147481387,0.9802387444417334,0.9344759295949361,0.9802387444417334,False,1615,1207490,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1122000,0.002683241221472626,0.22588597842835131,0.0017529552721385338,0.00045040700185782406,1.465211459754434,1.0,1.7997888659801335,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.34576271186440677,733000,83,67227000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.890392643333474,0.9793917343281711,0.9348921888308226,0.9793917343281711,False,1074,1208564,2384510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
750000,0.0017936104421608463,0.16821561338289961,0.0017314319468326035,0.0004072115445101929,1.341160220994475,1.0,1.4397347752096625,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17425650557620817,724000,84,66503000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8833880739560581,0.9663208559634056,0.9248544649597319,0.9663208559634056,False,971,1209535,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
736000,0.0017601297139071771,0.23458005249343833,0.0017099086215266734,0.0003891784895009876,1.2979020979020979,1.0,0.740012146136241,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.24146981627296588,715000,85,65788000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8830617468120289,0.972521635121864,0.9277916909669464,0.972521635121864,False,928,1210463,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
856000,0.0020471073846529127,0.22090483619344775,0.0016931682573998387,0.0007523558299189351,2.5338983050847457,1.0,9.343733091225028,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2670826833073323,708000,86,65080000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8856808756918004,0.9744459600954705,0.9300634178936354,0.9744459600954705,False,1794,1212257,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
709000,0.0016955597379893865,0.3818280151433207,0.0016883852962207432,0.001538261529622438,5.195467422096317,5.0,2.4572911384334715,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550775.1 uncultured Clostridiales bacterium, UMGS1326",b097c70775c5db41081bdea0e10f7e38,0.3834505137912385,706000,87,64374000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8824148451972621,0.9813805303099091,0.9318976877535856,0.9813805303099091,False,3668,1215925,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp900550775
929000,0.0022216854676899013,0.232013201320132,0.0016812108544520998,0.0007167090932728318,2.4310099573257467,1.0,5.171648829103264,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3066006600660066,703000,88,63671000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8871032454831357,0.9770860336993792,0.9320946395912575,0.9770860336993792,False,1709,1217634,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
788000,0.0018844867045636625,0.1614704513727315,0.0016596875291461698,0.0003715648078640895,1.276657060518732,1.0,0.7787541261661182,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.18334108887854816,694000,89,62977000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.884244593873075,0.9672842444449311,0.9257644191590031,0.9672842444449311,False,886,1218520,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
863000,0.002063847748779747,0.18976897689768976,0.0016501216067879784,0.0004743112840793287,1.6391304347826088,1.0,2.7061774415779922,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.23734873487348734,690000,90,62287000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8858223235343891,0.9721934365035321,0.9290078800189605,0.9721934365035321,False,1131,1219651,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
1125000,0.0026904156632412695,0.1058258444375581,0.001633381242661144,0.0003669517007687114,1.281112737920937,1.0,0.5977340745627459,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17431050511310814,683000,91,61604000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.890439263217876,0.9663267266142099,0.9283829949160429,0.9663267266142099,False,875,1220526,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
693000,0.001657296048556622,0.3227969348659004,0.0016118579173552139,0.0004822793781531635,1.7062314540059347,1.0,0.9243121011734243,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.33189655172413796,674000,92,60930000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8820200005390008,0.9786060511566975,0.9303130258478491,0.9786060511566975,False,1150,1221676,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
680000,0.0016262068008925006,0.12374645222327342,0.0015640283055642578,0.0003577254865779552,1.3042813455657492,1.0,1.312401452384452,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.12866603595080417,654000,93,60276000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8816925517276324,0.9605909888078875,0.92114177026776,0.9605909888078875,False,853,1222529,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
666000,0.0015927260726388314,0.6201329534662868,0.00156163682497471,0.0008395854913588117,3.0658499234303216,3.0,1.7466522138186278,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.6324786324786325,653000,94,59623000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8813329787411976,0.9910576960607432,0.9361953374009704,0.9910576960607432,False,2002,1224531,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
654000,0.0015640283055642578,0.5203187250996016,0.00156163682497471,0.0006252856981098842,2.2833078101071975,2.0,1.9324694209706077,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.5211155378486055,653000,95,58970000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8810188253833543,0.9873012496611054,0.9341600375222299,0.9873012496611054,False,1491,1226022,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
654000,0.0015640283055642578,0.3423280423280423,0.0015472879414374233,0.0005372172899253935,1.9799072642967543,2.0,1.1055143462487307,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.346031746031746,647000,96,58323000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8810188253833543,0.9794066708661667,0.9302127481247605,0.9794066708661667,False,1281,1227303,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
778000,0.0018605718986681845,0.20468206263840558,0.0015472879414374233,0.0008022612612234799,2.956723338485317,1.0,6.813341337067327,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.24612464409996837,647000,97,57676000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8840231865399529,0.9728858003229256,0.9284544934314393,0.9728858003229256,False,1913,1229216,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
699000,0.0016716449320939087,0.16925098554533508,0.00154011349966878,0.0003388536848241358,1.2546583850931676,1.0,1.3640436009934056,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.18370565045992115,644000,98,57032000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8821691046656734,0.9673219210760604,0.9247455128708669,0.9673219210760604,False,808,1230024,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
619000,0.0014803264849300851,0.24135220125786164,0.001468369081982346,0.000373661674725625,1.4511400651465798,1.0,0.7082968078453443,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631055.1 uncultured Clostridia bacterium, ERR7738600_bin.56",7bc30be9b629d5d976fcae39932870da,0.24331761006289307,614000,99,56418000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8800691833050126,0.9726670121573155,0.9263680977311641,0.9726670121573155,False,891,1230915,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934631055
607000,0.0014516287178555115,0.40853658536585363,0.0014420627954973204,0.0005191842349161882,2.053067993366501,2.0,1.3096793780618665,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.41124661246612465,603000,100,55815000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8797314313052798,0.9827281106357609,0.9312297709705204,0.9827281106357609,False,1238,1232153,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
989000,0.002365174303062769,0.14690092728160078,0.0014396713149077726,0.001885922055265023,7.470099667774086,2.0,18.934752532801646,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.24133723767691556,602000,101,55213000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8881925388667741,0.9725111624722667,0.9303518506695203,0.9725111624722667,False,4497,1236650,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
597000,0.0014277139119600335,0.25961538461538464,0.0014205394701913901,0.0005292491958515586,2.1245791245791246,2.0,1.7187719486354402,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.26092657342657344,594000,102,54619000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8794449325753029,0.9740005061595254,0.9267227193674141,0.9740005061595254,False,1262,1237912,2384510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
628000,0.0015018498102360152,0.21158878504672898,0.001353578013684052,0.0005581859585407484,2.351590106007067,1.0,4.580461186391983,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23476635514018693,566000,103,54053000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8803183108180127,0.9719849190175409,0.9261516149177769,0.9719849190175409,False,1331,1239243,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
965000,0.002307778768913622,0.13732741617357003,0.0013320546883781217,0.0005716059064545756,2.4470377019748653,1.0,5.957613238343095,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23791913214990137,557000,104,53496000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8877648077265103,0.9722391939650895,0.9300020008457999,0.9722391939650895,False,1363,1240606,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
582000,0.0013918417031168167,0.15185387131952016,0.0013320546883781217,0.0003338212043564506,1.429084380610413,1.0,4.805451877121312,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.15866957470010906,557000,105,52939000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8790062392603729,0.9645470232220197,0.9217766312411964,0.9645470232220197,False,796,1241402,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
758000,0.0018127422868772286,0.1692876965772433,0.0013129228436617394,0.0004407614142947608,1.9143897996357013,1.0,3.8498636979593175,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2337341967314215,549000,106,52390000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8835718755391982,0.9719009464298846,0.9277364109845414,0.9719009464298846,False,1051,1242453,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
553000,0.0013224887660199306,0.23917796239615216,0.0013081398824826439,0.0003212400031872376,1.40036563071298,1.0,1.7099129877655097,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.24180148666375165,547000,107,51843000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8781257362597479,0.9725478097607655,0.9253367730102566,0.9725478097607655,False,766,1243219,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
723000,0.0017290404662430557,0.1337708228167592,0.0012674847124603313,0.0005045061668854398,2.269811320754717,1.0,4.792371489430053,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18248359414437154,530000,108,51313000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8827532330297002,0.9671953339095984,0.9249742834696493,0.9671953339095984,False,1203,1244422,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
532000,0.001272267673639427,0.435177539223782,0.001260310270691688,0.00034849927238719906,1.5768500948766604,1.0,0.8587506603744415,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555085.1 uncultured Clostridium sp., UMGS1788",f469f474a7c7b3df4c4ab96c99c1b9c7,0.4393063583815029,527000,109,50786000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8774593968601732,0.9840007760909966,0.9307300864755849,0.9840007760909966,False,831,1245253,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085
861000,0.0020590647876006516,0.24843222383019778,0.0012316125036171144,0.0006206725910145062,2.8737864077669903,2.0,2.1734479414925856,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.4153400868306802,515000,110,50271000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8857820249778412,0.982918982793769,0.9343505038858051,0.982918982793769,False,1480,1246733,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
531000,0.0012698761930498791,0.18836772983114447,0.001200523255952993,0.00025372089024579476,1.205179282868526,1.0,0.47206111990438493,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.19924953095684803,502000,111,49769000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.877427026636408,0.9688637170042546,0.9231453718203313,0.9688637170042546,False,605,1247338,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
494000,0.0011813914112366107,0.24442240951908775,0.001178999930647063,0.0002650439712980864,1.281947261663286,1.0,0.5868908185671888,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2449181953396133,493000,112,49276000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8761852887360516,0.9727920676211577,0.9244886781786046,0.9727920676211577,False,632,1247970,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
839000,0.0020064522146306,0.13934426229508196,0.0011383447606247504,0.0009184276853525462,4.600840336134453,1.0,15.273291874117591,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.24560889929742388,476000,113,48800000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8853325821183218,0.9728457857728819,0.9290891839456019,0.9728457857728819,False,2190,1250160,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
453000,0.0010833407070651511,0.21428571428571427,0.0010833407070651511,0.00024743028966118825,1.3024282560706402,1.0,0.7087708617582502,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.21428571428571427,453000,114,48347000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8746980100008095,0.9702468020696798,0.9224724060352447,0.9702468020696798,False,590,1250750,2384510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
522000,0.001248352867743949,0.09733740724574422,0.0010666003429383166,0.00024994652989503087,1.336322869955157,1.0,1.3355702578644866,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.11392405063291139,446000,115,47901000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8771329755702139,0.9583017099868341,0.9177173427785239,0.9583017099868341,False,596,1251346,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
