intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
330000,0.0018425152007504062,0.2317629179331307,0.0017029307158450723,0.001179334187767235,1.4360655737704917,1.0,0.8702802990868914,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.2507598784194529,305000,78,28308000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8838541580932968,0.9732417838895805,0.9285479709914386,0.9732417838895805,False,438,166903,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
461000,0.0025739379016543554,0.09827928524156188,0.0016582636806753656,0.0012601105019978676,1.5757575757575757,1.0,1.6397271828446889,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.15254798146922569,297000,79,28011000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8896668591696422,0.9638031959232967,0.9267350275464694,0.9638031959232967,False,468,167371,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
295000,0.001647096921882939,0.13954588457899716,0.001647096921882939,0.001276265764843994,1.6067796610169491,1.0,1.1022110915944292,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.13954588457899716,295000,80,27716000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8819132464190604,0.9621211146343116,0.922017180526686,0.9621211146343116,False,474,167845,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
294000,0.0016415135424867255,0.14833501513622604,0.0016415135424867255,0.0011335609430365432,1.4319727891156462,1.0,0.6704132540697244,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.14833501513622604,294000,81,27422000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8818545304341445,0.9632740838499968,0.9225643071420706,0.9632740838499968,False,421,168266,371396,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
292000,0.0016303467836942989,0.06059975010412328,0.0016247634042980855,0.0008804618251138946,1.1237113402061856,1.0,0.3592010595914298,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.060807996668054975,291000,82,27131000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.881736508759497,0.9465773145851523,0.9141569116723247,0.9465773145851523,False,327,168593,371396,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
466000,0.002601854798635422,0.0861244019138756,0.0016080132661094454,0.0011874118191902983,1.53125,1.0,1.968253905749967,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13935406698564592,288000,83,26843000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8898550626483293,0.9620951654460997,0.9259751140472146,0.9620951654460997,False,441,169034,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
288000,0.0016080132661094454,0.05804749340369393,0.0015968465073170188,0.0008535363870370171,1.1083916083916083,1.0,0.3627780348738379,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05845341993099249,286000,84,26557000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8814980689322742,0.9458446299237848,0.9136713494280295,0.9458446299237848,False,317,169351,371396,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
302000,0.0016861805776564323,0.17444717444717445,0.001585679748524592,0.0010985578735366024,1.4366197183098592,1.0,0.9675349011603153,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.1855036855036855,284000,85,26273000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8823188755659516,0.9675066782164713,0.9249127768912114,0.9675066782164713,False,408,169759,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
285000,0.0015912631279208053,0.11540024380333198,0.001585679748524592,0.0009289276136522741,1.2147887323943662,1.0,0.6604999368914463,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11580658268996342,284000,86,25989000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8813170986757469,0.9586097201586331,0.91996340941719,0.9586097201586331,False,345,170104,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
268000,0.0014963456781851784,0.0924775707384403,0.0014963456781851784,0.0008454587556139539,1.171641791044776,1.0,0.4236676993205151,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.0924775707384403,268000,87,25721000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8802549364986345,0.9543907119694299,0.9173228242340322,0.9543907119694299,False,314,170418,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
397000,0.0022166016202967006,0.0754932799542465,0.001474012160600325,0.001351656991459251,1.9015151515151516,1.0,3.323150769623494,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11352587932513583,264000,88,25457000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8870633979410472,0.9582359242454771,0.9226496610932622,0.9582359242454771,False,502,170920,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
285000,0.0015912631279208053,0.09142053445850915,0.0014516786430154715,0.0010608622602289739,1.5153846153846153,1.0,1.3227861934604046,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.10021097046413502,260000,89,25197000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8813170986757469,0.95589480926865,0.9186059539721985,0.95589480926865,False,394,171314,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
381000,0.002127267549957287,0.08514851485148515,0.0014405118842230448,0.0011604863811134206,1.6705426356589148,1.0,1.4292027972891392,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.12574257425742574,258000,90,24939000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8863481757795502,0.9601581908609076,0.9232531833202289,0.9601581908609076,False,431,171745,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
359000,0.0020044332032405935,0.08302270416807862,0.0013679279520722712,0.001058169716421286,1.6040816326530611,1.0,1.3888710998907061,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.12165367671975602,245000,91,24694000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8853151053740781,0.9595360130399416,0.9224255592070099,0.9595360130399416,False,393,172138,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
278000,0.0015521794721473118,0.08032128514056225,0.0013400110550912045,0.0007162166528449418,1.1083333333333334,1.0,0.33654700843847785,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.09303882195448461,240000,92,24454000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8808874651507563,0.9545039489070072,0.9176957070288818,0.9545039489070072,False,266,172404,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
238000,0.0013288442962987779,0.18365758754863815,0.001317677537506351,0.0008939245441523334,1.4067796610169492,1.0,0.7158885451506061,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",b7620e35b62a9541c077639c5bb5675d,0.18521400778210118,236000,93,24218000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8782082878178459,0.9674770313356768,0.9228426595767614,0.9674770313356768,False,332,172736,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
379000,0.0021161007911648603,0.05093531665539779,0.0012618437435442176,0.0012035670820364248,1.9778761061946903,1.0,2.176797782620204,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08541807527608744,226000,94,23992000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8862567098881158,0.9529058556395229,0.9195812827638193,0.9529058556395229,False,447,173183,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
225000,0.0012562603641480042,0.12217941662080352,0.0012395102259593642,0.0008885394565369579,1.4864864864864864,1.0,1.0122213985721182,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.12383048981838195,222000,95,23770000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8772415810951386,0.9598697510359937,0.9185556660655662,0.9598697510359937,False,330,173513,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
369000,0.002060266997202727,0.0576307363927428,0.001206009949582084,0.0008481512994216416,1.4583333333333333,1.0,1.1499295469562312,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09845250800426894,216000,96,23554000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8857921627517069,0.955563051610955,0.920677607181331,0.955563051610955,False,315,173828,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
358000,0.00199884982384438,0.08408290965975752,0.0012004265701858706,0.0009504679641137761,1.6418604651162791,1.0,1.5056842002101816,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14000782166601486,215000,97,23339000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8852666851334757,0.9621834625025402,0.923725073818008,0.9621834625025402,False,353,174181,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
400000,0.0022333517584853407,0.19227313566936208,0.0011948431907896574,0.0020059451367273745,3.4813084112149535,3.0,1.8360680683491815,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.35938903863432164,214000,98,23125000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8871943497547683,0.9801342935857754,0.9336643216702718,0.9801342935857754,False,745,174926,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
234000,0.0013065107787139244,0.04073436603557085,0.001189259811393444,0.0006327477948066215,1.1032863849765258,1.0,0.4831804818880227,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04475043029259897,213000,99,22912000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8779164688110345,0.94090341205292,0.9094099404319773,0.94090341205292,False,235,175161,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
215000,0.0012004265701858706,0.0690671031096563,0.0011780930526010174,0.000691983758575752,1.2180094786729858,1.0,0.5331279599787491,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.07037643207855974,211000,100,22701000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8764599396316602,0.9492935591020515,0.9128767493668559,0.9492935591020515,False,257,175418,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
214000,0.0011948431907896574,0.04457118715673849,0.0011780930526010174,0.0006462105138450603,1.1374407582938388,1.0,0.3833885955669513,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0452049007182087,211000,101,22490000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.876379824318462,0.9410898482786852,0.9087348362985737,0.9410898482786852,False,240,175658,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
251000,0.0014014282284495513,0.06392132759680394,0.0011613429144123773,0.0007727600728063846,1.3798076923076923,1.0,1.0213942024820315,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07713583282114321,208000,102,22282000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8791245518679761,0.9510021386266236,0.9150633452472998,0.9510021386266236,False,287,175945,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
338000,0.001887182235920113,0.07081545064377683,0.0011055091204502437,0.0006892912147680643,1.292929292929293,1.0,0.7752813142418895,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12088698140200287,198000,103,22084000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8842693766070779,0.9594170714098308,0.9218432240084544,0.9594170714098308,False,256,176201,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
208000,0.0011613429144123773,0.07263197304380382,0.0010831756028653902,0.0006623657766911868,1.268041237113402,1.0,0.5375673329683996,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07787345563459379,194000,104,21890000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8758912853852202,0.9511796236580157,0.9135354545216179,0.9511796236580157,False,246,176447,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
287000,0.001602429886713232,0.05359116022099448,0.0010831756028653902,0.0008023780546909499,1.5360824742268042,1.0,1.1802660513464278,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07928176795580111,194000,105,21696000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8814379517013338,0.9515139575902435,0.9164759546457886,0.9515139575902435,False,298,176745,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
560000,0.0031266924618794773,0.07607410327158061,0.001077592223469177,0.0020059451367273745,3.860103626943005,3.0,2.9706882351229194,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22073314938904218,193000,106,21503000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8930669608548661,0.9708109317595958,0.931938946307231,0.9708109317595958,False,745,177490,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1128000,0.006298051958928661,0.06807760141093475,0.001077592223469177,0.0018416999644584218,3.5440414507772022,3.0,2.721889437922024,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3978835978835979,193000,107,21310000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.9054139492453132,0.9820917869753519,0.9437528681103325,0.9820917869753519,False,684,178174,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
276000,0.0015410127133548852,0.05204359673024523,0.0010664254646767502,0.0007996855108832621,1.5549738219895288,1.0,1.6198583980339774,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07520435967302452,191000,108,21119000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8807627636657234,0.9505293894373276,0.9156460765515255,0.9505293894373276,False,297,178471,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
224000,0.0012506769847517908,0.06847308678139875,0.001044091947091897,0.000573511831037491,1.13903743315508,1.0,0.42880898816533597,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.08202123764188941,187000,109,20932000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8771649659832664,0.9521479519989492,0.9146564589911078,0.9521479519989492,False,213,178684,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
350000,0.0019541827886746734,0.040897097625329816,0.0010385085676956835,0.0006946763023834398,1.3870967741935485,1.0,1.209569887693721,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07695690413368514,186000,110,20746000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8848744803084352,0.950958834485701,0.9179166573970681,0.950958834485701,False,258,178942,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
188000,0.0010496753264881101,0.11018463371054199,0.00103292518829947,0.0006004372691143685,1.2054054054054053,1.0,0.45437569045767584,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.11197141155449672,185000,111,20561000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8741567461460786,0.9579769116766517,0.9160668289113651,0.9579769116766517,False,223,179165,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
1556000,0.008687738340507976,0.04580921218223005,0.00101617505011083,0.001752846018804726,3.576923076923077,3.0,2.8827099934212517,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39164359426126355,182000,112,20379000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.9111427136870144,0.98178743831881,0.9464650760029122,0.98178743831881,False,651,179816,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
439000,0.0024511035549376614,0.029013231308783676,0.00101617505011083,0.000745834634729507,1.521978021978022,1.0,1.602559916268734,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06998246453052766,182000,113,20197000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.888814258352722,0.9491890731037523,0.9190016657282372,0.9491890731037523,False,277,180093,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
185000,0.00103292518829947,0.13854489164086686,0.00099942491192219,0.0005708192872298033,1.1843575418994414,1.0,0.45413187559556595,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",bf1c61a2d346de6ddfe685337aa773fd,0.14318885448916407,179000,114,20018000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8738810679417713,0.9626074095666194,0.9182442387541954,0.9626074095666194,False,212,180305,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
190000,0.001060842085280537,0.12110726643598616,0.0009770913943373367,0.000616592531960495,1.3085714285714285,1.0,0.6294539259532497,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120675.1 uncultured Clostridia bacterium, ERR7745922_bin.117",9729b0ea01c2829a22ad3f877cbe51eb,0.1314878892733564,175000,115,19843000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8743381457935688,0.9609996955367448,0.9176689206651568,0.9609996955367448,False,229,180534,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120675
170000,0.0009491744973562699,0.10340632603406326,0.0009491744973562699,0.0005250460424991115,1.1470588235294117,1.0,0.3704014468572039,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.10340632603406326,170000,116,19673000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8724333840700909,0.9564833055940074,0.9144583448320491,0.9564833055940074,False,195,180729,371396,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
