intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.00324336846982509,0.04489577765900588,0.00324336846982509,0.0029874979704497483,1.0952380952380953,1.0,0.39698409525078726,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.04489577765900588,84000,38,3062000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8937087411695377,0.9409632386490129,0.9173359899092752,0.9409632386490129,False,92,11918,30795,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
458000,0.017684080466427277,0.015129420342690485,0.00320475694042241,0.0036044812469556748,1.3373493975903614,1.0,0.8681389655253889,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08348523514400291,83000,39,2979000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9239295815919546,0.9524783034860915,0.9382039425390231,0.9524783034860915,False,111,12029,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
75000,0.002895864705200973,0.028333962976955042,0.002895864705200973,0.0025653515181035882,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.028333962976955042,75000,40,2904000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8917250080691161,0.9325091131655683,0.9121170606173422,0.9325091131655683,False,79,12108,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
110000,0.00424726823429476,0.025235531628532974,0.002895864705200973,0.0025653515181035882,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0370121130551817,75000,41,2829000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8984467599834282,0.9374072571238609,0.9179270085536445,0.9374072571238609,False,79,12187,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
126000,0.0048650527047376345,0.017449976733364354,0.002895864705200973,0.002597824322130216,1.0666666666666667,1.0,0.3771236166328254,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.029315960912052116,75000,42,2754000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.900842309829466,0.9331322907513206,0.9169873002903933,0.9331322907513206,False,80,12267,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
99000,0.0038225414108652845,0.020425776754890677,0.0027414185875902545,0.0024679331060237053,1.0704225352112675,1.0,0.38725991788359204,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.028481012658227847,71000,43,2683000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.896592581518896,0.9326037667744912,0.9145981741466935,0.9326037667744912,False,76,12343,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
108000,0.0041700451754894015,0.0231023102310231,0.0027028070581875748,0.0025328787140769604,1.1142857142857143,1.0,0.43236417001204447,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03564356435643564,70000,44,2613000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8981235686331208,0.9367149962414743,0.9174192824372975,0.9367149962414743,False,78,12421,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
114000,0.004401714351905479,0.010536101642392316,0.0026255839993822153,0.002273096281863939,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017663464518128294,68000,45,2545000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8990762116633898,0.9239084497265925,0.9114923306949911,0.9239084497265925,False,70,12491,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
68000,0.0026255839993822153,0.033663366336633666,0.0026255839993822153,0.0024354603019970775,1.1029411764705883,1.0,0.38880306077653776,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.033663366336633666,68000,46,2477000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8900134844280356,0.9356657579785996,0.9128396212033176,0.9356657579785996,False,75,12566,30795,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
76000,0.0029344762346036526,0.02389843166542196,0.002471137881771497,0.002143205065757428,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.028379387602688575,64000,47,2413000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.891956628339619,0.9325384036038133,0.9122475159717162,0.9325384036038133,False,66,12632,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
73000,0.002818641646395614,0.016779431664411367,0.0023939148229661375,0.0021107322617308004,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.019756427604871448,62000,48,2351000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8912525422362314,0.9259393012169498,0.9085959217265906,0.9259393012169498,False,65,12697,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
198000,0.007645082821730569,0.024438312968072525,0.0023939148229661375,0.0022081506738106838,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.0780449349625542,62000,49,2289000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9088614650344599,0.9512206484443497,0.9300410567394048,0.9512206484443497,False,68,12765,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
64000,0.002471137881771497,0.01875,0.0023166917641607786,0.001948368241597662,1.0,1.0,0.0,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.02,60000,50,2229000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8889561378802352,0.9261617964232596,0.9075589671517474,0.9261617964232596,False,60,12825,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
124000,0.004787829645932275,0.01985440105890139,0.0023166917641607786,0.002045786653677545,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04103242885506287,60000,51,2169000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9005597309341917,0.9393045286126512,0.9199321297734215,0.9393045286126512,False,63,12888,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
62000,0.0023939148229661375,0.017216224102713742,0.002278080234758099,0.0019158954375710342,1.0,1.0,0.0,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.01809162532827546,59000,52,2110000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8884029140124619,0.924342440543247,0.9063726772778544,0.924342440543247,False,59,12947,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
320000,0.012355689408857486,0.02300194931773879,0.002278080234758099,0.002273096281863939,1.1864406779661016,1.0,0.5033641493192372,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.12475633528265107,59000,53,2051000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9174568067469049,0.9600099569216948,0.9387333818342998,0.9600099569216948,False,70,13017,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
65000,0.0025097494111741767,0.016022099447513812,0.002239468705355419,0.0019158954375710342,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.017955801104972375,58000,54,1993000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8892264248796048,0.9242058672918199,0.9067161460857123,0.9242058672918199,False,59,13076,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
84000,0.00324336846982509,0.016954283984256736,0.0021622456465500597,0.001818477025491151,1.0,1.0,0.0,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.025431425976385105,56000,55,1937000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8937087411695377,0.9305350991464865,0.9121219201580121,0.9305350991464865,False,56,13132,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
97000,0.003745318352059925,0.013678553981436248,0.0021622456465500597,0.0019158954375710342,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.023693209574987786,56000,56,1881000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8962338603010542,0.9292442454518114,0.9127390528764328,0.9292442454518114,False,59,13191,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
53000,0.002046411058342021,0.020502901353965184,0.002046411058342021,0.001818477025491151,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.020502901353965184,53000,57,1828000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8856749675393046,0.9266128949567177,0.9061439312480112,0.9266128949567177,False,56,13247,30795,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
79000,0.0030503108228116917,0.02033633163863903,0.0020077995289393413,0.0018834226335444067,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.030895580758701604,52000,58,1776000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8926339768828123,0.9340930155671059,0.913363496224959,0.9340930155671059,False,58,13305,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
