intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
311000,0.0006921832260189672,0.013293310463121783,0.0002069872669445786,0.0001947264870921153,4.978494623655914,4.0,5.193002932241823,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.044453973699256716,93000,75,5817000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8670488177646424,0.9407807944053886,0.9039148060850155,0.9407807944053886,False,463,1127710,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
319000,0.000709988582315275,0.02220595412396291,0.00020253592787050165,0.0001598187151079996,4.175824175824176,2.0,6.723083748546122,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07784285017081503,91000,76,5726000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8674807188516185,0.9511722922808495,0.9093265055662341,0.9511722922808495,False,380,1128090,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
481000,0.0010705470473155088,0.017769966803358718,0.00020253592787050165,0.00047819441862577774,12.494505494505495,12.0,6.828147346391679,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",0f2b9a3f8cbd25c6f3bbdb3b502f47ec,0.0939269673891818,91000,77,5635000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8744942850533893,0.95468177816185,0.9145880316076196,0.95468177816185,False,1137,1129227,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis
240000,0.0005341606888892351,0.01827140217614453,0.00019808458879642468,0.0013050459815266387,34.86516853932584,16.0,110.98610005197442,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.049271196879490865,89000,78,5546000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8626541270479101,0.9426806027444211,0.9026673648961656,0.9426806027444211,False,3103,1132330,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
319000,0.000709988582315275,0.03745157124408093,0.00019363324972234772,8.74797177433261e-05,2.3908045977011496,2.0,1.5036837665759109,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212195.1 uncultured Anaerotignum sp., ERR321604-mag-bin.31",b26a6b78a267d6e75eb85a6063a53343,0.1373224278949634,87000,79,5459000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8674807188516185,0.9618181541855892,0.9146494365186039,0.9618181541855892,False,208,1132538,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195
289000,0.0006432184962041206,0.021157587548638133,0.00019363324972234772,0.0012671941805800072,34.632183908045974,14.0,75.13851040448738,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07028210116731518,87000,80,5372000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8658024184494845,0.9492685934649449,0.9075355059572147,0.9492685934649449,False,3013,1135551,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
455000,0.0010126796393525083,0.055807916937053864,0.00019140758018530924,0.001792072487039964,49.54651162790697,49.0,16.13436097620014,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.29526281635301754,86000,81,5286000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8735419507021771,0.9763644012439748,0.924953175973076,0.9763644012439748,False,4261,1139812,2377694,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
308000,0.0006855062174078517,0.016236306729264474,0.00018473057157419382,0.0004798767208900725,13.74698795180723,11.0,13.638043329866816,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06025039123630673,83000,82,5203000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8668840409491242,0.9464063477512228,0.9066451943501734,0.9464063477512228,False,1141,1140953,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
373000,0.0008301747373153529,0.011303476892259265,0.0001758278934260399,0.0008104491158239874,24.39240506329114,2.0,40.15584126732444,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",180a55bda03b3182d945b7c720d9997e,0.053369580769781086,79000,83,5124000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.870144859920626,0.9441586499540583,0.9071517549373421,0.9441586499540583,False,1927,1142880,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685
94000,0.0002092129364816171,0.024336973478939157,0.0001736022238890014,7.612417745933665e-05,2.3205128205128207,1.0,5.550452949277502,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.029329173166926677,78000,84,5046000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8469439638523348,0.9331405349779758,0.8900422494151553,0.9331405349779758,False,181,1143061,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
79000,0.0001758278934260399,0.03469750889679715,0.0001736022238890014,3.322546971982097e-05,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.035142348754448396,78000,85,4968000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8440618473435412,0.936454925199628,0.8902583862715846,0.936454925199628,False,79,1143140,2377694,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
121000,0.00026930601398165603,0.010164835164835165,0.00016469954574084748,0.0007364278161950192,23.66216216216216,24.5,8.783087290473766,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539655.1 uncultured Robinsoniella sp., UMGS151",b6fa0c13b8f8cff8698e4d15bd219523,0.01662087912087912,74000,86,4894000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8511474934888892,0.9228069624837879,0.8869772279863386,0.9228069624837879,False,1751,1144891,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655
382000,0.0008502057631486992,0.016681695220919748,0.00016469954574084748,0.00015855698840977855,5.094594594594595,5.0,2.5636171601381057,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08611361587015329,74000,87,4820000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8705517424359629,0.9530573947865466,0.9118045686112548,0.9530573947865466,False,377,1145268,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
89000,0.00019808458879642468,0.014773200166458594,0.00015802253712973206,3.574892311626307e-05,1.1971830985915493,1.0,1.4203720828708408,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.018518518518518517,71000,88,4749000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.846036751798243,0.9247652352037607,0.8854009935010019,0.9247652352037607,False,85,1145353,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
89000,0.00019808458879642468,0.018763796909492272,0.00015134552851861662,0.0005126816150438198,17.926470588235293,18.5,13.76837400847937,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.02455849889624724,68000,89,4681000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.846036751798243,0.9298980345028336,0.8879673931505383,0.9298980345028336,False,1219,1146572,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
86000,0.00019140758018530924,0.023558368495077357,0.00014911985898157813,4.584273670203146e-05,1.626865671641791,1.0,2.7742731784240453,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.030239099859353025,67000,90,4614000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8454681230457121,0.9336997285210062,0.8895839257833591,0.9336997285210062,False,109,1146681,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
164000,0.0003650098040743107,0.03671232876712329,0.00014911985898157813,3.2804894153747287e-05,1.164179104477612,1.0,0.44376324618861207,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.08986301369863013,67000,91,4547000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8562374252287754,0.9538541641149305,0.905045794671853,0.9538541641149305,False,78,1146759,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
393000,0.0008746881280561224,0.010687509969692135,0.00014911985898157813,8.958259557369451e-05,3.1791044776119404,2.0,4.715567654325115,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.06268942415058223,67000,92,4480000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8710364674565142,0.947143044126146,0.9090897557913301,0.947143044126146,False,213,1146972,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
81000,0.00018027923250011686,0.03277861825516894,0.00014466851990750117,4.2478132173442e-05,1.5538461538461539,1.0,2.2328372377263674,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023614525.1 Peptoniphilus sp. SAHP1 strain=SAHP1, ASM2361452v1",86a6baa937eea951b4a9d04ce52f9e9f,0.04084720121028744,65000,93,4415000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8444757261407417,0.9392212031669127,0.8918484646538272,0.9392212031669127,False,101,1147073,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A harei_A
175000,0.00038949216898173395,0.013533516599703954,0.0001424428503704627,9.042374670584188e-05,3.359375,1.0,3.692759755166182,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.0370057094523155,64000,94,4351000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8573280514830731,0.9374040767697313,0.8973660641264022,0.9374040767697313,False,215,1147288,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
449000,0.0009993256221302773,0.010835913312693499,0.0001402171808334242,9.96764091594629e-05,3.761904761904762,3.0,3.8902168124762095,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07722738218094255,63000,95,4288000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8733146104883759,0.9510242572406848,0.9121694338645303,0.9510242572406848,False,237,1147525,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
549000,0.0012218925758341252,0.014436296975252063,0.0001402171808334242,0.00013121957661498915,4.9523809523809526,4.0,3.574284572341944,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.1258020164986251,63000,96,4225000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8767645878226517,0.9601670887056611,0.9184658382641564,0.9601670887056611,False,312,1147837,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
252000,0.0005608687233336968,0.014499758337361043,0.0001335401722223088,0.00036295671352158855,14.383333333333333,13.5,9.499283598718847,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06089898501691639,60000,97,4165000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8634797971569024,0.9466050664806075,0.9050424318187549,0.9466050664806075,False,863,1148700,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
59000,0.0001313145026852703,0.025888547608600262,0.0001313145026852703,2.5655109530494674e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.025888547608600262,59000,98,4106000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8392444621372673,0.9308602053593888,0.885052333748328,0.9308602053593888,False,61,1148761,2377694,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
675000,0.0015023269375009738,0.012255920232654757,0.0001313145026852703,0.00024098979936022045,9.711864406779661,10.0,4.063274322378765,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009755685.1 Enterobacter asburiae strain=AEB30, ASM975568v1",329241c6d5c6047d1bba9d9884d71902,0.14021603656003323,59000,99,4047000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.880323793709683,0.962211499454595,0.921267646582139,0.962211499454595,False,573,1149334,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095
81000,0.00018027923250011686,0.020921985815602836,0.0001313145026852703,4.0375254343073586e-05,1.6271186440677967,1.0,3.896536076145484,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.02872340425531915,59000,100,3988000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8444757261407417,0.9327587496322669,0.8886172378865043,0.9327587496322669,False,96,1149430,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1029000,0.0022902139536125957,0.01718938480096502,0.00012686316361119334,0.00035076002210545173,14.631578947368421,13.0,9.70915931993639,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.310313630880579,57000,101,3931000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8876318227334843,0.977316679646385,0.9324742511899347,0.977316679646385,False,834,1150264,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
110000,0.00024482364907423275,0.011531458628363342,0.00012686316361119334,0.00018631497577064165,7.771929824561403,4.0,28.917922290667956,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023459495.1 Firmicutes bacterium, ASM2345949v1",8f15577f1eb5ece1e17b6b1ce52ba54a,0.022253692089823994,57000,102,3874000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8495583314223196,0.9281028773857156,0.8888306044040176,0.9281028773857156,False,443,1150707,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__SZUA-584;g__JAEWCC01;s__JAEWCC01 sp023459495
57000,0.00012686316361119334,0.0305793991416309,0.00012686316361119334,2.5655109530494674e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.0305793991416309,57000,103,3817000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8386771572530023,0.9339046297525827,0.8862908935027924,0.9339046297525827,False,61,1150768,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
399000,0.0008880421452783534,0.0098159509202454,0.00012463749407415486,0.0004958585924008725,21.053571428571427,23.0,10.927389641984727,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.06993865030674846,56000,104,3761000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8712952857978116,0.9491774173124551,0.9102363515551333,0.9491774173124551,False,1179,1151947,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
344000,0.000765630320741237,0.009848623016596754,0.0001201861550000779,2.397280726619994e-05,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.06273937625387561,54000,105,3707000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8687650392580701,0.9471578364129518,0.907961437835511,0.9471578364129518,False,57,1152004,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
442000,0.000983745935371008,0.021052631578947368,0.00011573481592600094,0.0009328366055514292,42.65384615384615,44.5,17.16423452256354,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.17894736842105263,52000,106,3655000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8730455853174741,0.9668242952357035,0.9199349402765888,0.9668242952357035,False,2218,1154222,2377694,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
149000,0.00033162476101873347,0.011879804332634521,0.00011350914638896246,0.00010934964717915762,5.098039215686274,1.0,12.72831474136796,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.03470766363848125,51000,107,3604000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8546285387248015,0.9362264139457681,0.8954274763352847,0.9362264139457681,False,260,1154482,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
458000,0.0010193566479636236,0.011320754716981131,0.00011350914638896246,0.00011019079831130499,5.137254901960785,5.0,2.863013686030428,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014836715.1 Escherichia sp. Sa2BVA5 strain=Sa2BVA5, ASM1483671v1",c419b06aa61c1ac42983ea64291d9e27,0.10166481687014428,51000,108,3553000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.873654520946195,0.9561648150441374,0.9149096679951663,0.9561648150441374,False,262,1154744,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia whittamii
