intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
66000,0.002808391132292243,0.01621756487025948,0.002765839751499936,0.0025938611951714275,1.2,1.0,0.6838803314120883,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.016467065868263474,65000,38,2447000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8911888756195256,0.922638750014486,0.9069138128170058,0.922638750014486,False,78,10903,30071,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
65000,0.002765839751499936,0.03217821782178218,0.002765839751499936,0.0021948056266835156,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03217821782178218,65000,39,2382000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8909221272874898,0.9348383270667746,0.9128802271771321,0.9348383270667746,False,66,10969,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
236000,0.010042125866984384,0.030097087378640777,0.002638185609123016,0.0027933889794153834,1.3548387096774193,1.0,0.8051602564095925,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761145.1 uncultured Collinsella sp., SRS049164_61",4c4ca3ae90b8623ae8f6023d9eaae5e7,0.1145631067961165,62000,40,2320000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9137346852560961,0.95840682488298,0.9360707550695381,0.95840682488298,False,84,11053,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145
67000,0.0028509425130845496,0.02449624654286843,0.002638185609123016,0.0023278241495128197,1.1290322580645162,1.0,0.8887082138036074,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.026471750296325564,62000,41,2258000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8914516906197799,0.9312669056743235,0.9113592981470517,0.9312669056743235,False,70,11123,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
98000,0.004170035317646058,0.02505133470225873,0.0025956342283307092,0.002261314888098168,1.1147540983606556,1.0,0.4471534982618313,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.040246406570841886,61000,42,2197000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8981235270030095,0.9389483606845368,0.9185359438437731,0.9389483606845368,False,68,11191,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
158000,0.00672311816518446,0.026648599819331528,0.002510531466746096,0.004023810315586445,2.0508474576271185,1.0,2.0035877042433734,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07136404697380307,59000,43,2138000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9065741843966586,0.9495529892565178,0.9280635868265882,0.9495529892565178,False,121,11312,30071,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
57000,0.0024254287051614825,0.02962962962962963,0.002382877324369176,0.0019952778424395597,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.03015873015873016,56000,44,2082000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8886307622599824,0.933651006309571,0.9111408842847767,0.933651006309571,False,60,11372,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
56000,0.002382877324369176,0.012003491924923615,0.002340325943576869,0.0022280602573908417,1.2181818181818183,1.0,0.6235064799811726,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.012221737232649499,55000,45,2027000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8883224159907197,0.9172607342403886,0.9027915751155542,0.9172607342403886,False,67,11439,30071,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
278000,0.011829283860261266,0.02539981185324553,0.0022977745627845623,0.0026271158258787536,1.462962962962963,1.0,0.8325098812218156,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871605.1 Collinsella sp., ASM1487160v1",62efc9d101babb6da8f4dde88ad75dc4,0.13076199435559738,54000,46,1973000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9166739117364371,0.960895387190526,0.9387846494634815,0.960895387190526,False,79,11518,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605
103000,0.004382792221607592,0.026052104208416832,0.002212671801199949,0.0033919723321472516,1.9615384615384615,2.0,1.2551668363139015,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.051603206412825654,52000,47,1921000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8990002680403734,0.943535764030668,0.9212680160355207,0.943535764030668,False,102,11620,30071,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
75000,0.0031913535594230032,0.01948051948051948,0.002170120420407642,0.0017624954274882778,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.028647822765469823,51000,48,1870000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8934254751279519,0.9327105615665529,0.9130680183472524,0.9327105615665529,False,53,11673,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
73000,0.00310625079783839,0.016994335221592802,0.002170120420407642,0.0017624954274882778,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.02432522492502499,51000,49,1819000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8929521083305567,0.9297240302709127,0.9113380693007347,0.9297240302709127,False,53,11726,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
