intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.004051421893260615,0.041035856573705176,0.004012465913517725,0.003844954795801725,1.0776699029126213,1.0,0.30175282073631177,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04143426294820717,103000,38,4623000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8976154983448816,0.9394840347806275,0.9185497665627546,0.9394840347806275,False,111,9904,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
105000,0.004090377873003506,0.0309375,0.003856641994546163,0.0036024801690394542,1.0505050505050506,1.0,0.21898468069372523,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0328125,99000,39,4524000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8977839393931507,0.935196196336768,0.9164900678649593,0.935196196336768,False,104,10008,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
147000,0.005726529022204908,0.023937469467513434,0.003817686014803272,0.003879594028196335,1.1428571428571428,1.0,0.5714285714285714,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03590620420127015,98000,40,4426000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9037266462300768,0.9368498468411274,0.9202882465356022,0.9368498468411274,False,112,10120,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
177000,0.006895208414491624,0.026106073097004672,0.0037008180755746006,0.0033946447746717933,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.048639736191261336,95000,41,4331000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9070235775211419,0.9424422113238058,0.9247328944224739,0.9424422113238058,False,98,10218,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
159000,0.006194000779119595,0.04609218436873747,0.003583950136345929,0.0033946447746717933,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.07965931863727455,92000,42,4239000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9051182438045894,0.9516025986844924,0.9283604212445409,0.9516025986844924,False,98,10316,28869,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
91000,0.0035449941566030384,0.06925418569254185,0.0035449941566030384,0.0034292840070664033,1.0879120879120878,1.0,0.28316700498296976,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.06925418569254185,91000,43,4148000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8952683792838316,0.9489943954543095,0.9221313873690706,0.9489943954543095,False,99,10415,28869,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
95000,0.0037008180755746006,0.03136011275546159,0.0034670821971172576,0.0033600055422771833,1.0898876404494382,1.0,0.28602072047995186,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.033474277660324174,89000,44,4059000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8960238371515108,0.9355624206701986,0.9157931289108547,0.9355624206701986,False,97,10512,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
85000,0.0033112582781456954,0.04521276595744681,0.0033112582781456954,0.003117530915514912,1.0588235294117647,1.0,0.2808785032073723,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04521276595744681,85000,45,3974000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8940718327507637,0.9410930586132282,0.917582445681996,0.9410930586132282,False,90,10602,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
137000,0.005336969224776003,0.028706518068220197,0.0033112582781456954,0.0030136132183310816,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.04626815265113138,85000,46,3889000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9024790955017651,0.9415189423002711,0.9219990189010181,0.9415189423002711,False,87,10689,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
114000,0.00444098169068952,0.019543973941368076,0.003272302298402805,0.0036371194014340642,1.25,1.0,1.682366530473411,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02652396463471382,84000,47,3805000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8992327943604236,0.9313028881917157,0.9152678412760696,0.9313028881917157,False,105,10794,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
82000,0.003194390338917024,0.03297609233305853,0.0031164783794312427,0.0029443347535418616,1.0625,1.0,0.36550478793033614,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.033800494641384994,80000,48,3725000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8934421370076637,0.9357403434738104,0.914591240240737,0.9357403434738104,False,85,10879,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
87000,0.0033891702376314765,0.012115415271799776,0.0029606544604596804,0.0027018601267795907,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.013868962219033954,76000,49,3649000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8944796375968298,0.919537594118245,0.9070086158575374,0.919537594118245,False,78,10957,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
76000,0.0029606544604596804,0.041666666666666664,0.0029606544604596804,0.0027711385915688107,1.0526315789473684,1.0,0.27600232846582934,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.041666666666666664,76000,50,3573000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8921119710933152,0.9395870760883538,0.9158495235908345,0.9395870760883538,False,80,11037,28869,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
84000,0.003272302298402805,0.0247234873129473,0.0029606544604596804,0.0027018601267795907,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.027325959661678594,76000,51,3497000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8938643890703937,0.931847010209264,0.9128556996398288,0.931847010209264,False,78,11115,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
87000,0.0033891702376314765,0.014894919404203224,0.002843786521231009,0.00252866396480654,1.0,1.0,0.0,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.01775147928994083,73000,52,3424000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8944796375968298,0.9239984989198843,0.9092390682583571,0.9239984989198843,False,73,11188,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
72000,0.0028048305414881186,0.025087108013937282,0.0028048305414881186,0.00252866396480654,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.025087108013937282,72000,53,3352000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8911667072319689,0.9302864137946413,0.910726560513305,0.9302864137946413,False,73,11261,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
116000,0.004518893650175302,0.015509103169251517,0.0026879626022594466,0.0025633031972011502,1.0724637681159421,1.0,0.49104563322021494,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.026073274893234435,69000,54,3283000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8995394981310616,0.9309899899282854,0.9152647440296735,0.9309899899282854,False,74,11335,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
87000,0.0033891702376314765,0.015433499773036768,0.0026490066225165563,0.00252866396480654,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.019745801180208807,68000,55,3215000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8944796375968298,0.9259295332175358,0.9102045854071827,0.9259295332175358,False,73,11408,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
65000,0.002532138683287885,0.01858736059479554,0.002532138683287885,0.002251550105649659,1.0,1.0,0.0,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01858736059479554,65000,56,3150000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8893812921423296,0.9248325202951372,0.9071069062187334,0.9248325202951372,False,65,11473,28869,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
76000,0.0029606544604596804,0.03125,0.002532138683287885,0.0023554678028334893,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.03653846153846154,65000,57,3085000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8921119710933152,0.9371705495474747,0.9146412603203949,0.9371705495474747,False,68,11541,28869,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
67000,0.002610050642773666,0.01486988847583643,0.002493182703544994,0.0025979424295957602,1.171875,1.0,0.9610327696676113,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.015566914498141264,64000,58,3021000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8899099396035589,0.9216223347698489,0.9057661371867038,0.9216223347698489,False,75,11616,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
99000,0.003856641994546163,0.019906687402799376,0.002493182703544994,0.002320828570438879,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.030793157076205287,64000,59,2957000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8967487316680529,0.9340321977670569,0.9153904647175549,0.9340321977670569,False,67,11683,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
155000,0.006038176860148033,0.015532544378698224,0.0024542267238021036,0.0023554678028334893,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03821499013806706,63000,60,2894000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9046661688000202,0.9379952989842063,0.9213307338921133,0.9379952989842063,False,68,11751,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
129000,0.005025321386832879,0.01785191688615745,0.0023763147643163225,0.0021129931760712184,1.0,1.0,0.0,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.03775241439859526,61000,61,2833000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9014150011087657,0.9377713394477919,0.9195931702782788,0.9377713394477919,False,61,11812,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
253000,0.009855862874951306,0.016571583808747622,0.0023763147643163225,0.002251550105649659,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06873132301005162,61000,62,2772000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9133993105561883,0.9488533862551894,0.9311263484056889,0.9488533862551894,False,65,11877,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
59000,0.0022984028048305414,0.02301989855637924,0.0022984028048305414,0.0021129931760712184,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.02301989855637924,59000,63,2713000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8876939453207937,0.9287191067923485,0.908206526056571,0.9287191067923485,False,61,11938,28869,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
109000,0.004246201791975068,0.023265142398716406,0.002259446825087651,0.0021822716408604385,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.04372242278379462,58000,64,2655000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8984423361036942,0.940474753280235,0.9194585446919645,0.940474753280235,False,63,12001,28869,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
109000,0.004246201791975068,0.02696310312204352,0.00222049084534476,0.0024940247324119298,1.263157894736842,1.0,0.5781493702906695,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",3111361de39bc6c2806a4854b456d608,0.051561021759697255,57000,65,2598000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8984423361036942,0.9435206339906339,0.920981485047164,0.9435206339906339,False,72,12073,28869,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
70000,0.0027269185820023374,0.020771513353115726,0.00218153486560187,0.002043714711281998,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02596439169139466,56000,66,2542000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8906745892843017,0.9309136009473942,0.910794095115848,0.9309136009473942,False,59,12132,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
66000,0.002571094663030775,0.020560747663551402,0.0021425788858589795,0.0019744362464927776,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.024672897196261683,55000,67,2487000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8896475791375188,0.9299827754156641,0.9098151772765914,0.9299827754156641,False,57,12189,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
78000,0.0030385664199454616,0.020626432391138275,0.0021036229061160887,0.0019051577817035576,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.029793735676088617,54000,68,2433000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.892566460204337,0.9334281231984374,0.9129972917013872,0.9334281231984374,False,55,12244,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
53000,0.0020646669263731984,0.043124491456468676,0.0020646669263731984,0.0018358793169143371,1.0,1.0,0.0,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.043124491456468676,53000,69,2380000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8858292162818623,0.9402208594714188,0.9130250378766405,0.9402208594714188,False,53,12297,28869,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
132000,0.00514218932606155,0.01610405698358625,0.0020257109466303076,0.0018705185493089473,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.040879529266026636,52000,70,2328000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.9018214279327551,0.9392357727310681,0.9205286003319115,0.9392357727310681,False,54,12351,28869,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
57000,0.00222049084534476,0.01567301782421635,0.001986754966887417,0.0018358793169143371,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.017516902274124155,51000,71,2277000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8870938899928974,0.9237575190433659,0.9054257045181316,0.9237575190433659,False,53,12404,28869,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
52000,0.0020257109466303076,0.03717472118959108,0.0019477989871445266,0.0019744362464927776,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXkEDagX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.038661710037174724,50000,72,2227000,ERR480873.fastq.gz,ERR480873,4996e582,25670000,51,DNA,1000,25670,True,0.8854984261456101,0.9382090732477095,0.9118537496966599,0.9382090732477095,False,57,12461,28869,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
