intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
502000,0.006780851523665442,0.010830324909747292,0.0012156905122109357,0.00123216418822954,1.4555555555555555,1.0,0.7769042713961485,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06040914560770157,90000,77,5952000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.9067261927969128,0.9464551807008662,0.9265906867488896,0.9464551807008662,False,131,50597,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
89000,0.0012021828398530365,0.04256336681013869,0.0012021828398530365,0.0009782066837852837,1.1685393258426966,1.0,0.40324400999834514,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04256336681013869,89000,78,5863000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8764850646402667,0.9399794356039748,0.9082322501221207,0.9399794356039748,False,104,50701,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
89000,0.0012021828398530365,0.03267254038179148,0.0012021828398530365,0.0009311775162956066,1.1123595505617978,1.0,0.34958088058660775,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03267254038179148,89000,79,5774000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8764850646402667,0.9351178162640551,0.9058014404521608,0.9351178162640551,False,99,50800,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
201000,0.0027150421439377567,0.027060653188180406,0.001175167495137238,0.0009782066837852837,1.1954022988505748,1.0,0.7402869971542353,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.06251944012441679,87000,80,5687000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8905983652743538,0.9470926201446125,0.9188454927094831,0.9470926201446125,False,104,50904,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
128000,0.0017289820618111088,0.029339853300733496,0.0011346444780635401,0.000874742515307994,1.1071428571428572,1.0,0.512181542007118,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04470834788683199,84000,81,5603000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8827526483513961,0.9408860549001277,0.9118193516257619,0.9408860549001277,False,93,50997,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
99000,0.0013372595634320295,0.027468933943754086,0.0011346444780635401,0.0008277133478183169,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03237410071942446,84000,82,5519000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8783169995749066,0.9349495791564252,0.9066332893656659,0.9349495791564252,False,88,51085,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
87000,0.001175167495137238,0.04073522106308992,0.0011076291333477414,0.0008277133478183169,1.0731707317073171,1.0,0.260416542732471,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.043219076005961254,82000,83,5437000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8760945443586247,0.9402612509187099,0.9081778976386673,0.9402612509187099,False,88,51173,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
205000,0.0027690728333693536,0.0204442200908632,0.0010941214609898422,0.0009688008502873483,1.271604938271605,1.0,1.2273865206554635,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.051741544674406864,81000,84,5356000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8909425357611079,0.9435852957877964,0.9172639157744522,0.9435852957877964,False,103,51276,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
81000,0.0010941214609898422,0.03470437017994859,0.0010941214609898422,0.0008465250148141877,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.03470437017994859,81000,85,5275000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8748678586838918,0.9362246719073214,0.9055462652956066,0.9362246719073214,False,90,51366,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
263000,0.0035525178301275126,0.01974821031843989,0.001080613788631943,0.0012697875222212817,1.6875,1.0,0.9026869612440406,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06492224142187114,80000,86,5195000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8953055966865592,0.9477932210400366,0.9215494088632978,0.9477932210400366,False,135,51501,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
79000,0.0010671061162740437,0.0384990253411306,0.0010671061162740437,0.0008371191813162524,1.1265822784810127,1.0,0.40148738043427096,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.0384990253411306,79000,87,5116000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8744390846577677,0.9381315034819718,0.9062852940698698,0.9381315034819718,False,89,51590,106317,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
176000,0.0023773503349902745,0.019296531509526135,0.0010671061162740437,0.0009593950167894128,1.2911392405063291,1.0,1.1040993664484315,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04298974108451392,79000,88,5037000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8882819694246896,0.940163165322883,0.9142225673737863,0.940163165322883,False,102,51692,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
465000,0.006281067646423168,0.018220042046250877,0.0010535984439161443,0.0014484983586820546,1.9743589743589745,2.0,1.4497953787925313,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10861948142957253,78000,89,4959000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.905366009746149,0.9574061875019464,0.9313860986240476,0.9574061875019464,False,154,51846,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
136000,0.001837043440674303,0.014515496273048253,0.0009995677544845471,0.0011757291872419274,1.6891891891891893,1.0,0.9575542561111823,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.026677128285602196,74000,90,4885000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8838026163144069,0.9314080387641273,0.907605327539267,0.9314080387641273,False,125,51971,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
72000,0.0009725524097687487,0.017959590920429036,0.0009725524097687487,0.0007148433458430918,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.017959590920429036,72000,91,4813000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8728497078117665,0.924209691723372,0.8985296997675692,0.924209691723372,False,76,52047,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
336000,0.0045385779122541605,0.02553191489361702,0.0009725524097687487,0.0009688008502873483,1.4305555555555556,1.0,0.8135380358670818,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.11914893617021277,72000,92,4741000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8996161656496564,0.9591446770975058,0.9293804213735811,0.9591446770975058,False,103,52150,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
115000,0.001553382321158418,0.016106764841233318,0.0009455370650529501,0.0007430608463368982,1.1285714285714286,1.0,0.33472498611028517,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02646111366774045,70000,93,4671000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8809008451013585,0.9312595671137008,0.9060802061075297,0.9312595671137008,False,79,52229,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
423000,0.0057137454073913985,0.019422863485016647,0.0009455370650529501,0.000987612517283219,1.5,1.0,0.7121396331779725,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.11736958934517203,70000,94,4601000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.9036870453528579,0.9588617441552983,0.9312743947540781,0.9588617441552983,False,105,52334,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
238000,0.0032148260211800304,0.018370607028753993,0.0009320293926950508,0.0008653366818100586,1.3333333333333333,1.0,0.845562443235642,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.06336528221512247,69000,95,4532000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8935538591058981,0.9473422130831475,0.9204480360945229,0.9473422130831475,False,92,52426,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
722000,0.009752539442403285,0.017115529826327712,0.0009185217203371515,0.0009311775162956066,1.4558823529411764,1.0,0.7939814698054757,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18172665492071483,68000,96,4464000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.9132105825881505,0.9671165085814851,0.9401635455848179,0.9671165085814851,False,99,52525,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
163000,0.0022017505943375836,0.015979012640114476,0.0009050140479792522,0.0007054375123451565,1.1194029850746268,1.0,0.5331513761042314,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03887431433341283,67000,97,4397000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8869464793383809,0.9383099642401362,0.9126282217892585,0.9383099642401362,False,75,52600,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
204000,0.0027555651610114544,0.019952352590827872,0.0009050140479792522,0.0010628591852667024,1.6865671641791045,1.0,1.5760232896972295,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06075044669446099,67000,98,4330000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8908571144465978,0.9465597405329862,0.918708427489792,0.9465597405329862,False,113,52713,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
63000,0.000850983358547655,0.034220532319391636,0.000850983358547655,0.0006395966778596085,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.034220532319391636,63000,99,4267000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8705673472794287,0.935966973967472,0.9032671606234504,0.935966973967472,False,68,52781,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
85000,0.0011481521504214394,0.02418426103646833,0.000850983358547655,0.0006207850108637376,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03262955854126679,63000,100,4204000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.875695121514566,0.935093679531585,0.9053944005230754,0.935093679531585,False,66,52847,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
296000,0.0039982710179381886,0.02008422416585682,0.0008374756861897558,0.0012039466877357336,2.064516129032258,1.0,1.5226353188652832,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09588597343699384,62000,101,4142000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8973831008964813,0.9550682623452469,0.926225681620864,0.9550682623452469,False,128,52975,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
76000,0.0010265830992003458,0.013186338089061824,0.0008239680138318565,0.0006113791773658023,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.016428880242109815,61000,102,4081000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8737755427632807,0.9225967509752853,0.898186146869283,0.9225967509752853,False,65,53040,106317,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
110000,0.0014858439593689215,0.018402994385527137,0.0007969526691160579,0.000583161676871996,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034310667498440424,59000,103,4022000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8801333836262729,0.9360152506907521,0.9080743171585125,0.9360152506907521,False,62,53102,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
166000,0.0022422736114112818,0.01628934290447267,0.0007969526691160579,0.0006019733438678668,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.04583103257868581,59000,104,3963000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8872637078999167,0.9413437170504477,0.9143037124751823,0.9413437170504477,False,64,53166,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
190000,0.0025664577480008647,0.013071895424836602,0.0007834449967581587,0.0006678141783534148,1.2241379310344827,1.0,0.45648973430599055,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04282172639170611,58000,105,3905000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8896160912790043,0.9400909800060931,0.9148535356425487,0.9400909800060931,False,71,53237,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
98000,0.00132375189107413,0.019923103809856693,0.0007699373244002593,0.000583161676871996,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.034253757427472914,57000,106,3848000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.878142173830486,0.9359847839452048,0.9070634788878453,0.9359847839452048,False,62,53299,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
181000,0.0024448886967797707,0.017267961763798953,0.0007564296520423601,0.0005643500098761251,1.0714285714285714,1.0,0.2575393768188564,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05581251927227875,56000,107,3792000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8887700147223249,0.9449876011415158,0.9168788079319203,0.9449876011415158,False,60,53359,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
55000,0.0007429219796844607,0.018694765465669613,0.0007429219796844607,0.0005361325093823189,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.018694765465669613,55000,108,3737000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8682523056212104,0.9249370096271886,0.8965946576241994,0.9249370096271886,False,57,53416,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
54000,0.0007294143073265615,0.027341772151898733,0.0007294143073265615,0.0005549441763781898,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.027341772151898733,54000,109,3683000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8679399758899904,0.9318575802369687,0.8998987780634795,0.9318575802369687,False,59,53475,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
261000,0.0035255024854117137,0.019328956965718454,0.0007159066349686622,0.0005643500098761251,1.1320754716981132,1.0,0.3903426578410793,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09518599562363239,53000,110,3630000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8951715983415309,0.954931062925254,0.9250513306333925,0.954931062925254,False,60,53535,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
281000,0.0037956559325696996,0.017625540405719987,0.0007159066349686622,0.0007994958473245107,1.6037735849056605,1.0,0.8760895672636906,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.0934486198869305,53000,111,3577000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8964685042401455,0.954586206715002,0.9255273554775738,0.954586206715002,False,85,53620,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
340000,0.004592608601685757,0.008879209247780198,0.0007159066349686622,0.000761872513332769,1.528301886792453,1.0,0.6896478068866816,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05696096498575976,53000,112,3524000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8998249441742342,0.9453650787037302,0.9225950114389823,0.9453650787037302,False,81,53701,106317,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
52000,0.0007023989626107629,0.0254618072890664,0.0006888912902528636,0.0005267266758843835,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.025961058412381426,51000,113,3473000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.8672979323135652,0.9309112574738926,0.8991045948937288,0.9309112574738926,False,56,53757,106317,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
350000,0.004727685325264751,0.015066469719350073,0.0006888912902528636,0.0007054375123451565,1.4705882352941178,1.0,0.9971123243208722,/tmp/nxf.XXXXrRl1qt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.103397341211226,51000,114,3422000,ERR480799.fastq.gz,ERR480799,274da3d3,74032000,51,DNA,1000,74032,True,0.9003365348197765,0.9564816759673267,0.9284091053935516,0.9564816759673267,False,75,53832,106317,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
