intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.003672166045769026,0.14185855263157895,0.003672166045769026,0.002638045996247721,1.736231884057971,1.0,0.9494424014999623,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.14185855263157895,345000,38,20818000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8958872969394848,0.9624312502835678,0.9291592736115263,0.9624312502835678,False,599,88017,227062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
361000,0.003842469398616285,0.058651530787753696,0.0036295902075572112,0.0019069681408602056,1.2697947214076246,1.0,0.7980527724752424,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06209150326797386,341000,39,20477000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8966839988956115,0.9469650796068753,0.9218245392512434,0.9469650796068753,False,433,88450,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
311000,0.0033102714209686003,0.0672723339822626,0.0033102714209686003,0.0015722577974297768,1.1479099678456592,1.0,1.4381080612223587,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.0672723339822626,311000,40,20166000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8940666072617479,0.948454282623516,0.921260444942632,0.948454282623516,False,357,88807,227062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
297000,0.0031612559872272487,0.1253693541578725,0.0031612559872272487,0.001594278214760726,1.2188552188552189,1.0,0.47416206713222736,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.1253693541578725,297000,41,19869000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8932594933708143,0.9601022295402277,0.9266808614555211,0.9601022295402277,False,362,89169,227062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
331000,0.0035231506120276743,0.1260647359454855,0.003150612027674295,0.0016471272163550044,1.2635135135135136,1.0,0.543530581532105,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1409710391822828,296000,42,19573000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8951598852620808,0.9623128222996632,0.9287363537808719,0.9623128222996632,False,374,89543,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
347000,0.0036934539648749336,0.08342922899884925,0.0030867482703565725,0.001448943460376461,1.1344827586206896,1.0,0.4142095605458213,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09982738780207134,290000,43,19283000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8959888429627904,0.9558229306349153,0.9259058867988528,0.9558229306349153,False,329,89872,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
287000,0.0030548163916977117,0.1324411628980157,0.0030548163916977117,0.0017704415534083202,1.4006968641114983,1.0,0.7671837739106835,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.1324411628980157,287000,44,18996000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8926598110527872,0.9611358231075652,0.9268978170801763,0.9611358231075652,False,402,90274,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
357000,0.0037998935604044706,0.10177304964539007,0.0030548163916977117,0.0015061965454369291,1.1916376306620209,1.0,0.5551781279066067,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12659574468085105,287000,45,18709000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.896488118108959,0.9602855076401562,0.9283868128745576,0.9602855076401562,False,342,90616,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
342000,0.003640234167110165,0.1114587407117716,0.003033528472591804,0.001660339466753574,1.3228070175438595,1.0,0.850803035292561,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13375048885412594,285000,46,18424000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8957338906057688,0.961321237447603,0.9285275640266859,0.961321237447603,False,377,90993,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
284000,0.0030228845130388505,0.12770758122743683,0.0030122405534858967,0.0014577516273088407,1.1696113074204948,1.0,0.43624909911645215,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.12815884476534295,283000,47,18141000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8924759074638271,0.9605165984449267,0.9264962529543769,0.9605165984449267,False,331,91324,227062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
753000,0.008014901543374135,0.06724683544303797,0.002714209686003193,0.008632003593732108,7.686274509803922,6.0,6.534044167247902,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1985759493670886,255000,48,17886000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9097037072101879,0.9687993881048018,0.9392515476574949,0.9687993881048018,False,1960,93284,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
474000,0.005045236828100054,0.05478201323898653,0.0025545502927088876,0.0016911680510169028,1.6,1.0,1.6273700664978858,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1081944761469984,240000,49,17646000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9014849109629975,0.9573325927230941,0.9294087518430458,0.9573325927230941,False,384,93668,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
577000,0.006141564662054284,0.06324740898219505,0.0025332623736029803,0.0013432454571879046,1.281512605042017,1.0,0.5802732457705416,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.15333510496943928,238000,50,17408000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9049673737598576,0.9639004613437732,0.9344339175518154,0.9639004613437732,False,305,93973,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
248000,0.0026397019691325172,0.08067284586337109,0.002501330494944119,0.0011891025358712597,1.148936170212766,1.0,0.4114697788471003,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08513559903879163,235000,51,17173000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8901070746686319,0.9528439661432048,0.9214755204059184,0.9528439661432048,False,270,94243,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
970000,0.010324640766365087,0.07072872014696877,0.0024587546567323044,0.017620737948225596,17.32034632034632,17.0,10.285595856883765,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2969993876301286,231000,52,16942000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.914231901367784,0.976476674563783,0.9453542879657835,0.976476674563783,False,4001,98244,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
235000,0.002501330494944119,0.06293706293706294,0.002394890899414582,0.0011362535342769816,1.1466666666666667,1.0,0.49062318647930936,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.06573426573426573,225000,53,16717000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8891678403237466,0.9480242518621584,0.9185960460929525,0.9480242518621584,False,258,98502,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
249000,0.002650345928685471,0.09233305853256389,0.0023842469398616286,0.0012155270366683989,1.2321428571428572,1.0,0.9061510325975195,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.10263808738664468,224000,54,16493000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8901773112562937,0.9563434619334361,0.923260386594865,0.9563434619334361,False,276,98778,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
300000,0.0031931878658861094,0.06555458004097162,0.0023842469398616286,0.0011054249500136526,1.1205357142857142,1.0,0.7063030502018874,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08779631255487269,224000,55,16269000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8934355412640276,0.953419101267274,0.9234273212656507,0.953419101267274,False,251,99029,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
230000,0.0024481106971793506,0.058792372881355935,0.0023629590207557213,0.001092212699615083,1.117117117117117,1.0,0.49753878455798467,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",c6c8e81f98f86a9ee1058f7266ec5e5f,0.06091101694915254,222000,56,16047000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8887929659177932,0.9466087332357844,0.9177008495767889,0.9466087332357844,False,248,99277,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
329000,0.003501862692921767,0.0806979280261723,0.0023629590207557213,0.001241951537465538,1.2702702702702702,1.0,0.6429933650470443,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11959287531806616,222000,57,15825000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8950535145622927,0.9592146218656878,0.9271340682139902,0.9592146218656878,False,282,99559,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
254000,0.0027035657264502396,0.059810554803788905,0.0023523150612027675,0.0011098290334798425,1.1402714932126696,1.0,0.5238716973178754,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06874154262516914,221000,58,15604000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8905243974334305,0.9488561524140603,0.9196902749237454,0.9488561524140603,False,252,99811,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
373000,0.00397019691325173,0.06720346856611954,0.002309739222990953,0.001065788198817944,1.1152073732718895,1.0,0.47090370843564816,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1155156395168783,217000,59,15387000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8972591240492986,0.9585624396672061,0.9279107818582524,0.9585624396672061,False,242,100053,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
216000,0.002299095263437999,0.09094827586206897,0.0022458754656732305,0.0010173432806898557,1.09478672985782,1.0,0.3086760092499295,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.09310344827586207,211000,60,15176000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8876991885232289,0.9545169447648649,0.921108066644047,0.9545169447648649,False,231,100284,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
214000,0.0022778073443320917,0.08357348703170028,0.002160723789249601,0.0013476495406540944,1.5073891625615763,1.0,1.2372281833261558,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.08810209962947715,203000,61,14973000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8875372870848095,0.953484101680032,0.9205106943824207,0.953484101680032,False,306,100590,227062,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
279000,0.002969664715274082,0.042994325621999126,0.0020968600319318785,0.001567853713963587,1.8071065989847717,1.0,8.854340198975585,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06089044085552161,197000,62,14776000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8921651269919019,0.9466024621992166,0.9193837945955592,0.9466024621992166,False,356,100946,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
198000,0.0021075039914848323,0.04121110176619008,0.002086216072378925,0.0009028371105689196,1.0459183673469388,1.0,0.23240901987613005,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.04163162321278385,196000,63,14580000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.88618597133753,0.9395715749313357,0.9128787731344328,0.9395715749313357,False,205,101151,227062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
266000,0.002831293241085684,0.06720619282195636,0.0020329962746141565,0.001065788198817944,1.2670157068062826,1.0,0.8356650765540846,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09359605911330049,191000,64,14389000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8913308098734294,0.9546157153732143,0.9229732626233218,0.9546157153732143,False,242,101393,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
368000,0.0039169771154869614,0.08916900093370682,0.0020329962746141565,0.0015017924619707393,1.7853403141361257,1.0,1.0589903145357513,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.17180205415499533,191000,65,14198000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.897021725188315,0.966052115598271,0.931536920393293,0.966052115598271,False,341,101734,227062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
257000,0.0027354976051091008,0.03554021121039805,0.0018626929217668972,0.0008499881089746412,1.1028571428571428,1.0,0.5022723872764738,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05219333874898457,175000,66,14023000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8907294480035568,0.9437461601843056,0.9172378040939312,0.9437461601843056,False,193,101927,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
262000,0.0027887174028738693,0.08062234794908062,0.0018201170835550826,0.001065788198817944,1.4152046783625731,1.0,1.3056791556588367,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.12352663837812353,171000,67,13852000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8910660399779428,0.9598235130666821,0.9254447765223124,0.9598235130666821,False,242,102169,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
265000,0.00282064928153273,0.068714632174616,0.0018094731240021287,0.0008455840255084514,1.1294117647058823,1.0,0.38465371115933683,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.10711398544866613,170000,68,13682000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8912649852029353,0.9571442089412886,0.924204597072112,0.9571442089412886,False,192,102361,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
169000,0.001798829164449175,0.09032602886157136,0.001798829164449175,0.0008411799420422615,1.1301775147928994,1.0,0.35364622005879137,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09032602886157136,169000,69,13513000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8834384006890176,0.9539502880349333,0.9186943443619755,0.9539502880349333,False,191,102552,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
251000,0.0026716338477913784,0.04687933425797503,0.001798829164449175,0.0008411799420422615,1.1301775147928994,1.0,0.528121011519164,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.069625520110957,169000,70,13344000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8903169586101977,0.9490939070495893,0.9197054328298935,0.9490939070495893,False,191,102743,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
194000,0.0020649281532730177,0.04255867939128192,0.0017562533262373602,0.000797139107380363,1.096969696969697,1.0,0.6052722144846738,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05003868970853753,165000,71,13179000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8858314137408858,0.9429663490939606,0.9143988814174232,0.9429663490939606,False,181,102924,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
321000,0.0034167110164981373,0.04913639070875521,0.0017562533262373602,0.0012815882886612468,1.7636363636363637,1.0,1.6436873148444981,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09559261465157833,165000,72,13014000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8946215952984459,0.9550108823631082,0.924816238830777,0.9550108823631082,False,291,103215,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1013000,0.010782331027142097,0.046414757512645045,0.001660457690260777,0.011133523002527944,16.205128205128204,16.0,10.496469460604818,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.30139839333531687,156000,73,12858000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9150097851420605,0.9767582253022757,0.9458840052221682,0.9767582253022757,False,2528,105743,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
251000,0.0026716338477913784,0.02386117136659436,0.0016391697711548696,0.0007222696884551356,1.0649350649350648,1.0,0.29443594931830214,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03889061047412457,154000,74,12704000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8903169586101977,0.9383176752089787,0.9143173169095882,0.9383176752089787,False,164,105907,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
241000,0.0025651942522618414,0.046788990825688076,0.001628525811601916,0.0007178656049889457,1.065359477124183,1.0,0.27232243994770794,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07370030581039755,153000,75,12551000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8896075015997779,0.9501529377836226,0.9198802196917002,0.9501529377836226,False,163,106070,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
