intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
491000,0.0022425825781935108,0.03721863160240695,0.0007627521192633733,0.0005522556787984024,1.910179640718563,2.0,1.098863579036999,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10942723423222643,167000,150,18805000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8872661049460524,0.9575452847400061,0.9224056948430293,0.9575452847400061,False,319,303295,577631,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
418000,0.0019091639871382637,0.03843466107617051,0.0007536173633440514,0.000391253239524887,1.3696969696969696,1.0,0.7645497183368777,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09736780805963195,165000,151,18640000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8844701910951861,0.9553554989472879,0.919912845021237,0.9553554989472879,False,226,303521,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
489000,0.002233447822274189,0.04535336672231497,0.0007444826074247296,0.0003427793868403877,1.2147239263803682,1.0,0.47954901216841234,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.13606010016694492,163000,152,18477000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8871950979966524,0.9616440064134358,0.9244195522050441,0.9616440064134358,False,198,303719,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
608000,0.002776965799473838,0.06385494678754434,0.0007399152294650686,0.001985696751040024,7.080246913580247,7.0,4.544673174170101,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23965313362238866,162000,153,18315000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8909922612741874,0.9723776386019051,0.9316849499380462,0.9723776386019051,False,1147,304866,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
967000,0.004416654486992108,0.05714285714285714,0.0007399152294650686,0.0006093855766051337,2.1728395061728394,2.0,1.3679770001747704,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34109347442680776,162000,154,18153000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8991359478415895,0.9791306714026023,0.939133309622096,0.9791306714026023,False,352,305218,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
167000,0.0007627521192633733,0.04385489983757444,0.0007399152294650686,0.00029430553415588843,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.045208446128857604,162000,155,17991000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.86870088347872,0.9410912954676467,0.9048960894731833,0.9410912954676467,False,170,305388,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
217000,0.0009911210172464191,0.03914767096134787,0.000721645717626425,0.00030296157927812045,1.1075949367088607,1.0,0.3829506204406543,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05376610505450941,158000,156,17833000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8731734526379693,0.9442956983425367,0.9087345754902529,0.9442956983425367,False,175,305563,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
293000,0.001338241742180649,0.05543633762517883,0.0007079435837474423,0.0003808659853782086,1.4193548387096775,1.0,0.9288978397381142,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10479256080114449,155000,157,17678000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8783296440154744,0.9567330862006574,0.9175313651080659,0.9567330862006574,False,220,305783,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
167000,0.0007627521192633733,0.06831460674157304,0.0006942414498684595,0.00030642399732701324,1.1644736842105263,1.0,0.4651553072187772,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0750561797752809,152000,158,17526000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.86870088347872,0.9504926306259969,0.9095967570523584,0.9504926306259969,False,177,305960,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
154000,0.0007033762057877814,0.051490514905149054,0.0006942414498684595,0.00033931696879149493,1.2894736842105263,1.0,0.5807388550187871,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.0521680216802168,152000,159,17374000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8673215763107801,0.9437371820385977,0.9055293791746889,0.9437371820385977,False,196,306156,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
180000,0.0008221280327389652,0.031959629941127,0.0006942414498684595,0.00027699344391142445,1.0526315789473684,1.0,0.2510366319518278,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.03784693019343986,152000,160,17222000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8699786940728278,0.9378173178641058,0.9038980059684668,0.9378173178641058,False,160,306316,577631,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
350000,0.0015985822858813213,0.06289046230737193,0.0006896740719087986,0.0006093855766051337,2.3311258278145695,2.0,1.3603751639957147,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.1457725947521866,151000,161,17071000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8813964042657464,0.9629450120918419,0.9221707081787942,0.9629450120918419,False,352,306668,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
167000,0.0007627521192633733,0.056533133657806066,0.0006896740719087986,0.0003254672965959237,1.2450331125827814,1.0,0.5976431349763432,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06252339947585174,151000,162,16920000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.86870088347872,0.9470937961728946,0.9078973398258072,0.9470937961728946,False,188,306856,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1000000,0.004567377959660918,0.07442557442557443,0.0006805393159894767,0.0005851486502628841,2.2684563758389262,2.0,1.5178175451766018,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4995004995004995,149000,163,16771000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8997277525240724,0.9864814877971037,0.943104620160588,0.9864814877971037,False,338,307194,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
145000,0.0006622698041508331,0.03031570144260924,0.0006622698041508331,0.0002735310258625316,1.089655172413793,1.0,0.3880497902520055,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03031570144260924,145000,164,16626000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8662980803572804,0.9337460483789272,0.9000220643681038,0.9337460483789272,False,158,307352,577631,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
162000,0.0007399152294650686,0.05278592375366569,0.0006577024261911722,0.000266606189764746,1.0694444444444444,1.0,0.2801977916921113,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544295.1 Enterococcus pseudoavium NBRC 100491 strain=NBRC 100491, ASM154429v1",15e38fc674ccd8be335886e227a06276,0.0593841642228739,144000,165,16482000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8681832668633386,0.9461376534353648,0.9071604601493517,0.9461376534353648,False,154,307506,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A pseudoavium
142000,0.0006485676702718504,0.053645636569701546,0.0006485676702718504,0.00029603674318033483,1.204225352112676,1.0,0.4970154926364476,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.053645636569701546,142000,166,16340000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8659430272361004,0.9442541666001195,0.90509859691811,0.9442541666001195,False,171,307677,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
391000,0.0017858447822274189,0.03110209601081812,0.0006302981584332067,0.00046915764562497513,1.963768115942029,1.0,2.3572565123614284,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08812260536398467,138000,167,16202000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8833129194555929,0.9534884526171471,0.91840068603637,0.9534884526171471,False,271,307948,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
137000,0.0006257307804735457,0.08100059559261465,0.0006211634025138848,0.00024583168147138915,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.08159618820726623,136000,168,16066000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8653345997518063,0.952050956183302,0.9086927779675542,0.952050956183302,False,142,308090,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
360000,0.0016442560654779303,0.03699613473219216,0.000612028646594563,0.00027872465293587084,1.2014925373134329,1.0,0.7100541365346589,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09939260077305356,134000,169,15932000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8818833958053804,0.9557411288014013,0.9188122623033909,0.9557411288014013,False,161,308251,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
228000,0.0010413621748026894,0.043266102797657774,0.0006074612686349021,0.0003687475222070838,1.6015037593984962,1.0,1.8675698882718825,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0741704619388419,133000,170,15799000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8740204694957644,0.9502714168567393,0.9121459431762519,0.9502714168567393,False,213,308464,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
442000,0.0020187810581701257,0.028589853826311264,0.0006074612686349021,0.0004483831373316183,1.9473684210526316,2.0,1.2821257575803124,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09501289767841789,133000,171,15666000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8854389290575438,0.9548969822542228,0.9201679556558833,0.9548969822542228,False,259,308723,577631,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
522000,0.0023841712949429993,0.029894358282760172,0.0006074612686349021,0.0006370849209962762,2.7669172932330826,1.0,3.6969550934633224,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11732973701955496,133000,172,15533000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8883318719932946,0.95885535922447,0.9235936156088822,0.95885535922447,False,368,309091,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
477000,0.0021786392867582578,0.038056206088992975,0.0005937591347559193,0.0006284288758740442,2.792307692307692,1.0,3.2550461507921793,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13963700234192036,130000,173,15403000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8867629827114163,0.9621334288459918,0.924448205778704,0.9621334288459918,False,363,309454,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
131000,0.0005983265127155802,0.05357142857142857,0.0005891917567962585,0.00022851959122692514,1.0232558139534884,1.0,0.15071489996297352,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.05440199335548173,129000,174,15274000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8645750744336569,0.9445134214559464,0.9045442479448016,0.9445134214559464,False,132,309586,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
134000,0.000612028646594563,0.026841448189762796,0.0005891917567962585,0.00025621893561806756,1.1472868217054264,1.0,0.39572865172403776,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.027881814398668332,129000,175,15145000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8649590051644606,0.9322150255559875,0.898587015360224,0.9322150255559875,False,148,309734,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
166000,0.0007581847413037124,0.03948576675849403,0.0005891917567962585,0.00025448772659362117,1.1395348837209303,1.0,0.5938207132466838,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001885905.1 Enterococcus devriesei strain=DSM 22802, ASM188590v1",0221c28aa7540d5c784284e57647d18c,0.05081114172023263,129000,176,15016000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8685985867884636,0.9432496357165329,0.9059241112524983,0.9432496357165329,False,147,309881,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A devriesei
311000,0.0014204545454545455,0.0401244167962675,0.0005891917567962585,0.00027699344391142445,1.2403100775193798,1.0,1.192841658260387,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09673405909797823,129000,177,14887000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8793570342182778,0.955233182146143,0.9172951081822104,0.955233182146143,False,160,310041,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
135000,0.000616596024554224,0.03261694058154235,0.0005891917567962585,0.00030469278830256685,1.3643410852713178,1.0,0.871050194765131,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.03413400758533502,129000,178,14758000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8650851114464868,0.9359205135930129,0.9005028125197498,0.9359205135930129,False,176,310217,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
341000,0.001557475884244373,0.05230125523012552,0.0005709222449576147,0.0004951257809916712,2.288,2.0,1.573866576301816,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14267782426778242,125000,179,14633000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8809463040695474,0.962539929219501,0.9217431166445242,0.962539929219501,False,286,310503,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
824000,0.0037635194387605963,0.04130808950086059,0.0005480853551593102,0.0032425545027881123,15.608333333333333,16.0,4.7069024374375505,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2836488812392427,120000,180,14513000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8963190578803403,0.9755964630792258,0.9359577604797831,0.9755964630792258,False,1873,312376,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
774000,0.0035351505407775503,0.05729417428984112,0.0005435179771996492,0.0006769027285585434,3.2857142857142856,3.0,1.8926787612157703,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3726528647087145,119000,181,14394000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.895219568697117,0.9808310486486045,0.9380253086728607,0.9808310486486045,False,391,312767,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
120000,0.0005480853551593102,0.06372549019607843,0.0005343832212803274,0.00023890684537360355,1.1794871794871795,1.0,0.548741911770069,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.06535947712418301,117000,182,14277000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.863089527479378,0.9479179696645543,0.9055037485719661,0.9479179696645543,False,138,312905,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
411000,0.0018771923414206372,0.039356605065023954,0.0005252484653610056,0.00036528510415819094,1.8347826086956522,1.0,1.8126628731982832,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.1406570841889117,115000,183,14162000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8841773547707032,0.9622707536906375,0.9232240542306704,0.9622707536906375,False,211,313116,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
721000,0.0032930795089155217,0.03864569083447333,0.0005161137094416837,0.0008361739588076125,4.274336283185841,4.0,2.4176628354732723,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.24658002735978113,113000,184,14049000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8939753288010045,0.9729210633881304,0.9334481960945675,0.9729210633881304,False,483,313599,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
113000,0.0005161137094416837,0.040418621436304585,0.0005115463314820228,0.00020601387390912191,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.040779501984843015,112000,185,13937000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.862072968423881,0.9391906559120354,0.9006318121679582,0.9391906559120354,False,119,313718,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
133000,0.0006074612686349021,0.03716103113491798,0.0005069789535223619,0.00021120750098246112,1.0990990990990992,1.0,0.40168462720014325,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.044526280549045866,111000,186,13826000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8648319728472738,0.9408107750576093,0.9028213739524416,0.9408107750576093,False,122,313840,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
118000,0.0005389505992399883,0.04506349856616141,0.0005024115755627009,0.00021986354610469314,1.1545454545454545,1.0,0.5589985141688439,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04834084391642769,110000,187,13716000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8628051420318333,0.9423283124073919,0.9025667272196126,0.9423283124073919,False,127,313967,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
118000,0.0005389505992399883,0.0347661188369153,0.0005024115755627009,0.0002025514558602291,1.0636363636363637,1.0,0.2788702118214176,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.03729456384323641,110000,188,13606000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8628051420318333,0.9375470025310563,0.9001760722814448,0.9375470025310563,False,117,314084,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
