intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
664000,0.002519809344545979,0.1337874659400545,0.0018632927532711984,0.0009338408533914258,1.2851323828920571,1.0,0.7869628467657399,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.18092643051771118,491000,76,45801000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8892961766138153,0.9670328248677287,0.928164500740772,0.9670328248677287,False,631,303194,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
494000,0.0018746774340447493,0.18933969769291964,0.0018063693494034428,0.0009501201709624333,1.3487394957983194,1.0,0.6483807298131423,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.19649960222752585,476000,77,45325000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8841541130754198,0.9685997365351601,0.92637692480529,0.9685997365351601,False,642,303836,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
618000,0.0023452442393515284,0.11328404483663249,0.001802574455812259,0.0009885985579484507,1.4063157894736842,1.0,1.4928468406875142,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14738850465060815,475000,78,44850000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8880451778222423,0.9631531846335337,0.9255991812278881,0.9631531846335337,False,668,304504,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
480000,0.0018215489237681775,0.17985611510791366,0.001802574455812259,0.000837644885926382,1.191578947368421,1.0,0.4624108808350875,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.1817493373722075,475000,79,44375000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8836558434900618,0.9671188753370569,0.9253873594135593,0.9671188753370569,False,566,305070,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
619000,0.002349039132942712,0.11665406903502142,0.0017570357327180545,0.0014754981471176729,2.1533477321814254,1.0,3.9396396955709267,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.15595867976820357,463000,80,43912000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8880733313070474,0.9642211598364221,0.9261472455717348,0.9642211598364221,False,997,306067,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
641000,0.002432526791948754,0.13068344295110093,0.0017342663711709524,0.0010862744633744954,1.6061269146608315,1.0,2.1236929792479677,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18329997140406062,457000,81,43455000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8886816814735559,0.9672799904368389,0.9279808359551973,0.9672799904368389,False,734,306801,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
532000,0.00201888339050973,0.15973435861586857,0.0017342663711709524,0.000850964327575388,1.2582056892778994,1.0,0.7792884156177294,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1859489688919958,457000,82,42998000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8854398090953449,0.9675521620681613,0.9264959855817532,0.9675521620681613,False,575,307376,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
775000,0.00294104253316737,0.15089344804765056,0.0017304714775797686,0.0011809904928785386,1.75,1.0,1.5414592084217054,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2564526803441429,456000,83,42542000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8919957203191168,0.9736702637971518,0.9328329920581343,0.9736702637971518,False,798,308174,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1545000,0.005863110598378822,0.12569367369589346,0.0017190867968062175,0.0010063578134804588,1.5011037527593818,1.0,0.8780490215005664,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4286903440621532,453000,84,42089000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9041444184566974,0.9835289128065983,0.9438366656316478,0.9835289128065983,False,680,308854,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
447000,0.0016963174352591153,0.3315985130111524,0.0016925225416679316,0.002074873021322946,3.1434977578475336,3.0,1.751883127422443,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.33234200743494424,446000,85,41643000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8824225753867535,0.9786317879207153,0.9305271816537344,0.9786317879207153,False,1402,310256,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
459000,0.0017418561583533198,0.18694736842105264,0.0016849327544855642,0.000896842404366409,1.364864864864865,1.0,0.6418089088133546,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.19326315789473683,444000,86,41199000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8828810630738684,0.9682843731726709,0.9255827181232696,0.9682843731726709,False,606,310862,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
519000,0.001969549773824342,0.1510470305526948,0.0016697531801208294,0.0008332050720433799,1.2795454545454545,1.0,0.5889434088628339,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.17816683831101957,440000,87,40759000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8850103949782501,0.9667414300729147,0.9258759125255824,0.9667414300729147,False,563,311425,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
498000,0.0018898570084094843,0.15588785046728973,0.0015824706275236041,0.001215029065981554,1.9688249400479616,1.0,2.814230165602932,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.18616822429906543,417000,88,40342000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.884293934203515,0.9675745188789286,0.9259342265412218,0.9675745188789286,False,821,312246,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
428000,0.001624214457026625,0.2109016811003566,0.0015710859467500532,0.0008583640173803914,1.4009661835748792,1.0,0.797701428420909,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.21803362200713194,414000,89,39928000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8816713585306983,0.9705767238421921,0.9261240411864452,0.9705767238421921,False,580,312826,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
683000,0.0025919123227784694,0.12604521523691545,0.0015445216916117673,0.0007666078637983496,1.2727272727272727,1.0,0.9722529785846704,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.21152059461133477,407000,90,39521000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8897882628122753,0.9699997464787914,0.9298940046455333,0.9699997464787914,False,518,313344,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
664000,0.002519809344545979,0.10596379126730564,0.0015103676492911138,0.0007769674295253543,1.3190954773869348,1.0,0.9490472270257548,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17678381256656017,398000,91,39123000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8892961766138153,0.9665937229441863,0.9279449497790009,0.9665937229441863,False,525,313869,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
394000,0.001495188074926379,0.19061441702951137,0.001495188074926379,0.000782887181369357,1.3426395939086295,1.0,0.6144281622404281,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.19061441702951137,394000,92,38729000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8802415788243685,0.9680223995248162,0.9241319891745923,0.9680223995248162,False,529,314398,675704,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
393000,0.0014913931813351953,0.15153876119984416,0.0014762136069704605,0.0007088902833193233,1.231362467866324,1.0,0.5393926363743636,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.15309700038955978,389000,93,38340000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8801977180414515,0.963871090328284,0.9220344041848678,0.963871090328284,False,479,314877,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
391000,0.001483803394152828,0.18555714968914394,0.001472418713379277,0.0008184056924333731,1.425257731958763,1.0,0.7679677194454985,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.18699186991869918,388000,94,37952000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8801096672610208,0.9676582735316913,0.9238839703963561,0.9676582735316913,False,553,315430,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
504000,0.0019126263699565864,0.1354679802955665,0.0014610340326057258,0.0009338408533914258,1.638961038961039,1.0,2.0606489864203663,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17733990147783252,385000,95,37567000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8845016149223539,0.9666532489502128,0.9255774319362833,0.9666532489502128,False,631,316061,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
485000,0.001840523391724096,0.1292813969106783,0.0014610340326057258,0.0007074103453583226,1.2415584415584415,1.0,0.912446497182683,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.16286098052384151,385000,96,37182000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8838354134451577,0.9650402609708633,0.9244378372080104,0.9650402609708633,False,478,316539,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
454000,0.0017228816903974012,0.1466768525592055,0.001457239139014542,0.0007888069332133597,1.3880208333333333,1.0,1.0067285298923963,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.173414820473644,384000,97,36798000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8826914715334959,0.9662291194622713,0.9244602954978836,0.9662291194622713,False,533,317072,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
814000,0.0030890433832235346,0.05445969125214408,0.0014458544582409908,0.0009234812876644211,1.6377952755905512,1.0,1.0399068048687468,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11635220125786164,381000,98,36417000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8928548517175078,0.9586980742127931,0.9257764629651504,0.9586980742127931,False,624,317696,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
528000,0.0020037038161449952,0.10338190816607094,0.0014268799902850723,0.0007118501592413246,1.2792553191489362,1.0,0.6638022958710083,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14517459444597194,376000,99,36041000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8853087874898291,0.9628673995946609,0.9240880935422451,0.9628673995946609,False,481,318177,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
398000,0.0015103676492911138,0.1044109436069235,0.001419290203102705,0.0007000106555533192,1.2647058823529411,1.0,0.5343648277252002,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.1111111111111111,374000,100,35667000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8804159373588017,0.9578320449072976,0.9191239911330497,0.9578320449072976,False,473,318650,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
381000,0.0014458544582409908,0.15198689061859894,0.001407905522329154,0.0007370091045783361,1.3423180592991915,1.0,0.8680082328925686,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1560835723064318,371000,101,35296000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8796626819046399,0.9642362941593775,0.9219494880320087,0.9642362941593775,False,498,319148,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
367000,0.001392725947964419,0.19934818033677348,0.001392725947964419,0.0007133300972023253,1.3133514986376023,1.0,0.6019146962127006,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.19934818033677348,367000,102,34929000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8790171856086136,0.9688731203885983,0.923945152998606,0.9688731203885983,False,482,319630,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
364000,0.0013813412671908679,0.09070520807376029,0.0013813412671908679,0.0006171341297372814,1.1456043956043955,1.0,0.38259871610225804,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.09070520807376029,364000,103,34565000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8788757272696489,0.9540286481447003,0.9164521877071746,0.9540286481447003,False,417,320047,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
737000,0.0027968365767023894,0.08148824469299247,0.001354777012052582,0.0012076293761765506,2.2857142857142856,1.0,3.3468314137710737,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16822643232138781,357000,104,34208000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.891116835798744,0.9656538038508212,0.9283853198247827,0.9656538038508212,False,816,320863,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
390000,0.0014800085005616443,0.15397999130056547,0.001343392331279031,0.0006304535713862875,1.2033898305084745,1.0,0.4910381375738026,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.16963897346672466,354000,105,33854000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8800654761509571,0.9658121388005833,0.9229388074757702,0.9658121388005833,False,426,321289,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
358000,0.0013585719056437658,0.13499397348332665,0.0012750842466377242,0.0006038146880882753,1.2142857142857142,1.0,0.4773794679943672,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.14383286460425873,336000,106,33518000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8785893486613646,0.9626921141251226,0.9206407313932436,0.9626921141251226,False,408,321697,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
603000,0.0022883208354837732,0.09708159618820726,0.0012371353107258872,0.00107443495968649,2.226993865030675,1.0,4.231492526279865,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17957117331745087,326000,107,33192000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8876174300961187,0.9668902672566027,0.9272538486763606,0.9668902672566027,False,726,322423,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
325000,0.0012333404171347036,0.15436565364206464,0.001214365949178785,0.0007014905935143199,1.48125,1.0,0.8364499013688744,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1567776169802219,320000,108,32872000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8769249184758798,0.9643201819258208,0.9206225502008503,0.9643201819258208,False,474,322897,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
477000,0.0018101642429946263,0.10536980749746708,0.0011840068004493154,0.0006186140676982821,1.3397435897435896,1.0,1.0127190796335284,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16109422492401215,312000,109,32560000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8835472191831456,0.9648338871379372,0.9241905531605414,0.9648338871379372,False,418,323315,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1291000,0.004899207626218161,0.05346671265953777,0.001176417013266948,0.000714810035163326,1.5580645161290323,1.0,1.5181215458900954,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.22266298723697828,310000,110,32250000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9009658915095936,0.9709766472852378,0.9359712693974157,0.9709766472852378,False,483,323798,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
2222000,0.008432253559610189,0.07651648628240625,0.0011536476517198457,0.0011824704308395393,2.6282894736842106,2.0,3.23172834977374,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5592751069720614,304000,111,31946000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9106096085524524,0.9886702822264211,0.9496399453894367,0.9886702822264211,False,799,324597,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
433000,0.0016431889249825435,0.0922360248447205,0.0011270833965815598,0.0005520168594532517,1.2558922558922558,1.0,0.7533364363755447,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.134472049689441,297000,112,31649000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8818721696424116,0.9614226589399751,0.9216474142911933,0.9614226589399751,False,373,324970,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
294000,0.0011156987158080088,0.19502353732347008,0.0011005191414432739,0.0005253779761552396,1.2241379310344827,1.0,0.5266387706655609,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.1977135171486214,290000,113,31359000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8752029309579069,0.9687167104265106,0.9219598206922088,0.9687167104265106,False,355,325325,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
298000,0.0011308782901727436,0.09228295819935692,0.001089134460669723,0.00047949989936421866,1.1289198606271778,1.0,0.47307270900229276,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.09581993569131833,287000,114,31072000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.875434868481886,0.9550553606120576,0.9152451145469718,0.9550553606120576,False,324,325649,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
