intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
134000,0.006105339894295608,0.02599133622125958,0.003553854565336249,0.003242867621511022,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04465178273908697,78000,38,3098000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9048624078929354,0.9408626989978291,0.9228625534453823,0.9408626989978291,False,84,9308,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
76000,0.0034627300893019866,0.036768263183357526,0.0034627300893019866,0.003242867621511022,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.036768263183357526,76000,39,3022000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8948563138130008,0.9372857663680323,0.9160710400905165,0.9372857663680323,False,84,9392,25903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
122000,0.005558593038090031,0.022129186602870814,0.0033716056132677237,0.0029340230861290197,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03648325358851675,74000,40,2948000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9031993681150425,0.937142763825369,0.9201710659702058,0.937142763825369,False,76,9468,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
99000,0.004510661563696009,0.010291595197255575,0.0032804811372334607,0.002779600818438019,1.0,1.0,0.0,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.014150943396226415,72000,41,2876000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8995073381354949,0.9199005744767625,0.9097039563061287,0.9199005744767625,False,72,9540,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
101000,0.004601786039730271,0.017788089713843776,0.0031437944231820667,0.0028568119522835193,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.026037638566640885,69000,42,2807000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.89986016705013,0.9309650231031416,0.9154125950766359,0.9309650231031416,False,74,9614,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
68000,0.0030982321851649353,0.04339502233567326,0.0030982321851649353,0.002663784117669768,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04339502233567326,68000,43,2739000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8929068528833091,0.9403361571379386,0.9166215050106239,0.9403361571379386,False,69,9683,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
76000,0.0034627300893019866,0.02736318407960199,0.0030071077091306723,0.002547967416901517,1.0,1.0,0.0,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03150912106135987,66000,44,2673000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8948563138130008,0.9344532402347453,0.9146547770238731,0.9344532402347453,False,66,9749,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
110000,0.005011846181884454,0.01664876476906552,0.002824858757062147,0.0024707562830560167,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02953813104189044,62000,45,2611000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9013675443980027,0.9332704392763501,0.9173189918371765,0.9332704392763501,False,64,9813,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
69000,0.0031437944231820667,0.012484394506866416,0.002733734281027884,0.0024321507161332665,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01435705368289638,60000,46,2551000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8931624849209251,0.9201614316645654,0.9066619582927453,0.9201614316645654,False,63,9876,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
210000,0.009568069983597594,0.01093693036820999,0.002733734281027884,0.0024321507161332665,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.038279256288734964,60000,47,2491000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9128687084097411,0.9380262034510151,0.925447455930378,0.9380262034510151,False,63,9939,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
59000,0.002688172043010753,0.021659324522760644,0.002688172043010753,0.003242867621511022,1.423728813559322,1.0,0.8868796916577036,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.021659324522760644,59000,48,2432000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8904246971715558,0.927610351533115,0.9090175243523354,0.927610351533115,False,84,10023,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
75000,0.003417167851284855,0.029559118236472944,0.002688172043010753,0.002354939582287766,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.037575150300601205,59000,49,2373000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8946239405620139,0.9376848019376309,0.9161543712498224,0.9376848019376309,False,61,10084,25903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
111000,0.005057408419901586,0.01756998213222156,0.002688172043010753,0.0026251785507470176,1.152542372881356,1.0,0.5465937456473593,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.033055390113162594,59000,50,2314000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9015275042372871,0.935331444696505,0.918429474466896,0.935331444696505,False,68,10152,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
59000,0.002688172043010753,0.03160149973219068,0.002688172043010753,0.0023935451492105163,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.03160149973219068,59000,51,2255000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8904246971715558,0.9345068815509772,0.9124657893612664,0.9345068815509772,False,62,10214,25903,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
123000,0.005604155276107163,0.012587098224320073,0.0025514853289593585,0.0022777284484422652,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.027646662171274445,56000,52,2199000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9033439502156224,0.9320602238327281,0.9177020870241752,0.9320602238327281,False,59,10273,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
73000,0.003326043375250592,0.014614343707713126,0.0024603608529250955,0.002239122881519515,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.019756427604871448,54000,53,2145000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.894149938777415,0.9259393012169498,0.9100446199971823,0.9259393012169498,False,58,10331,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
81000,0.0036905412793876435,0.010892780862879111,0.0023236741388737016,0.001968883913060263,1.0,1.0,0.0,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.017300299017513884,51000,54,2094000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8959749830254007,0.9235321773486774,0.9097535801870391,0.9235321773486774,False,51,10382,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
57000,0.00259704756697649,0.021022258862324814,0.0023236741388737016,0.001968883913060263,1.0,1.0,0.0,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.023495465787304205,51000,55,2043000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8898227959347109,0.9290915515756026,0.9094571737551568,0.9290915515756026,False,51,10433,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
60000,0.002733734281027884,0.011849442379182156,0.0023236741388737016,0.0021619117476740146,1.0980392156862746,1.0,0.5689654168057611,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.013940520446096654,51000,56,1992000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8907181861804573,0.919630387893016,0.9051742870367366,0.919630387893016,False,56,10489,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
86000,0.0039183524694733005,0.01706256273001004,0.0023236741388737016,0.002084700613828514,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.028772164603546337,51000,57,1941000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8970278999684949,0.9327897715684713,0.9149088357684831,0.9327897715684713,False,54,10543,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
79000,0.0035994168033533806,0.015817779183802595,0.00227811190085657,0.0021619117476740146,1.12,1.0,0.4749736834815167,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0249920911104081,50000,58,1891000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8955358643665483,0.9302171981352466,0.9128765312508975,0.9302171981352466,False,56,10599,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
