intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
414000,0.002048774694168415,0.1463778939507095,0.0019399026089710599,0.0008135038930031875,1.528061224489796,1.0,1.096947674382509,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.15459297983569828,392000,77,30957000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8856950143879457,0.9640548862508027,0.9248749503193743,0.9640548862508027,False,599,327421,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
459000,0.0022714675957084605,0.12128712871287128,0.0019399026089710599,0.0008583213028013597,1.6122448979591837,1.0,2.9176893746531287,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14201732673267325,392000,78,30565000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8874887845211079,0.9624523601513871,0.9249705723362476,0.9624523601513871,False,632,328053,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
398000,0.001969594995843066,0.17218543046357615,0.0019300051466803912,0.000851530786165273,1.6076923076923078,1.0,0.9647331543860186,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.17571743929359823,390000,79,30175000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8850107934121593,0.9664790587186682,0.9257449260654138,0.9664790587186682,False,627,328680,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
418000,0.0020685696187497525,0.08991635687732343,0.001915158953244388,0.0007170785567707562,1.3643410852713178,1.0,0.9639870732843295,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09711895910780668,387000,80,29788000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.885862017656817,0.9553075631531138,0.9205847904049654,0.9553075631531138,False,528,329208,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
446000,0.002207134090819114,0.11711990111248455,0.0018755691040817134,0.0007972066530765794,1.5488126649076517,1.0,1.3743282990656516,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13782447466007416,379000,81,29409000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8869889514194411,0.9618869795238633,0.9244379654716521,0.9618869795238633,False,587,329795,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
438000,0.002167544241656439,0.10296152781621921,0.0018409279860643732,0.00079177423976771,1.5672043010752688,1.0,1.386687757483888,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.12122889565458068,372000,82,29037000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8866742124312992,0.9594702055320756,0.9230722089816874,0.9594702055320756,False,583,330378,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
377000,0.0018656716417910447,0.18044747081712062,0.0018359792549190387,0.000719794763425191,1.4285714285714286,1.0,0.8288223432701902,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.1833657587548638,371000,83,28666000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8840706339450746,0.9672867963379235,0.925678715141499,0.9672867963379235,False,530,330908,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
420000,0.0020784670810404214,0.12079407806191117,0.0017765944811750267,0.0007863418264588407,1.6128133704735377,1.0,1.593144311742819,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.14131897711978467,359000,84,28307000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8859449326417532,0.9623593373048758,0.9241521349733145,0.9623593373048758,False,579,331487,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
404000,0.0019992873827150716,0.10161197466896948,0.0017469020943030207,0.0014314409068870778,2.9858356940509916,1.0,5.265992552160117,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.11629245826137018,353000,85,27954000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8852704845217052,0.9586884196322225,0.9219794520769639,0.9586884196322225,False,1054,332541,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
528000,0.0026129300447365294,0.09301089556205155,0.0017320559008670176,0.0006559639070459758,1.38,1.0,0.8855345439741062,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14031357959075205,350000,86,27604000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8899291791350459,0.9622246199691902,0.926076899552118,0.9622246199691902,False,483,333024,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
414000,0.002048774694168415,0.10699844479004665,0.0017023635139950116,0.0006559639070459758,1.4040697674418605,1.0,0.7210181398017679,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.12877138413685849,344000,87,27260000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8856950143879457,0.9606064042940019,0.9231507093409739,0.9606064042940019,False,483,333507,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
412000,0.0020388772318777467,0.09209809264305177,0.0016726711271230056,0.0006872002835719747,1.4970414201183433,1.0,1.000734998261734,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1122615803814714,338000,88,26922000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8856109186089379,0.9580255274687558,0.9218182230388469,0.9580255274687558,False,506,334013,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
354000,0.001751850825448355,0.12645403377110695,0.0016677223959776714,0.0006464571837554545,1.4124629080118694,1.0,0.7697308786054927,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.13283302063789867,337000,89,26585000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8829801164819019,0.9611915020428241,0.9220858092623629,0.9611915020428241,False,476,334489,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
342000,0.001692466051704343,0.11698379140239605,0.0016429787402509996,0.0005676871907768487,1.2590361445783131,1.0,0.6346493471786545,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.12050739957716702,332000,90,26253000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8823832475654083,0.9593579108218454,0.9208705791936269,0.9593579108218454,False,418,334907,736321,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
305000,0.0015093629993269725,0.15204386839481554,0.0015093629993269725,0.0006247275305199771,1.5081967213114753,1.0,0.8021068736213159,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.15204386839481554,305000,91,25948000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8804044507596878,0.9637406434959295,0.9220725471278086,0.9637406434959295,False,460,335367,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
302000,0.0014945168058909696,0.12280701754385964,0.0014895680747456352,0.0005038563343976336,1.2325581395348837,1.0,0.5520151251977041,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.12321501427988577,301000,92,25647000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8802338283535098,0.9597759763430105,0.9200049023482602,0.9597759763430105,False,371,335738,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
390000,0.0019300051466803912,0.0926860025220681,0.001454926956728295,0.0008936319893090106,2.238095238095238,1.0,7.356179625648578,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.12295081967213115,294000,93,25353000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8846585031610932,0.9597355823397901,0.9221970427504416,0.9597355823397901,False,658,336396,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
295000,0.0014598756878736292,0.09959349593495935,0.001454926956728295,0.0004902753011254603,1.227891156462585,1.0,0.5141907733695642,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.09993224932249323,294000,94,25059000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8798291577670049,0.9558426072407044,0.9178358825038546,0.9558426072407044,False,361,336757,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
348000,0.001722158438576349,0.08786231884057971,0.0014400807632922918,0.0005907749473395435,1.4948453608247423,1.0,1.3248124655475697,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10507246376811594,291000,95,24768000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8826842044153735,0.9567831276250794,0.9197336660202264,0.9567831276250794,False,435,337192,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
342000,0.001692466051704343,0.08342922899884925,0.0014351320321469576,0.0008365916495658822,2.1241379310344826,1.0,1.9648032581009214,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09838895281933256,290000,96,24478000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8823832475654083,0.95555095257294,0.9189671000691741,0.95555095257294,False,616,337808,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
295000,0.0014598756878736292,0.15906562847608455,0.0014153371075656203,0.0005038563343976336,1.2972027972027973,1.0,0.6524235674167871,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.16407119021134595,286000,97,24192000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8798291577670049,0.9651803621289654,0.9225047599479852,0.9651803621289654,False,371,338179,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
357000,0.001766697018884358,0.07447944474105712,0.0013806959895482798,0.0005554642608318926,1.4659498207885304,1.0,1.2606912300045408,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09530165509877202,279000,98,23913000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8831262335355138,0.9549538008830252,0.9190400172092694,0.9549538008830252,False,409,338588,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
281000,0.0013905934518389485,0.10696421700654098,0.0013757472584029454,0.0004929915077798949,1.3057553956834533,1.0,0.6705811700579984,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.10811850711812235,278000,99,23635000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8789907751495387,0.957319407919052,0.9181550915342953,0.957319407919052,False,363,338951,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
275000,0.0013609010649669425,0.15905147484094853,0.0013609010649669425,0.00048348478448937354,1.2945454545454544,1.0,0.6299836020429225,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.15905147484094853,275000,100,23360000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8786188585522278,0.9645924903476494,0.9216056744499386,0.9645924903476494,False,356,339307,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
266000,0.0013163624846589334,0.13832553302132086,0.0013163624846589334,0.0005160792643425897,1.4285714285714286,1.0,0.8342815943867787,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.13832553302132086,266000,101,23094000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8780457934212239,0.9619554247318174,0.9200006090765207,0.9619554247318174,False,380,339687,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
293000,0.0014499782255829605,0.0805328489252195,0.0013163624846589334,0.000501140127743199,1.387218045112782,1.0,0.7973559250756974,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08870723584620042,266000,102,22828000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8797118076437306,0.9536120846165101,0.9166619461301204,0.9536120846165101,False,369,340056,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
296000,0.0014648244190189636,0.08302122347066167,0.0013163624846589334,0.0005799101207218047,1.605263157894737,1.0,2.8493190266641477,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.09238451935081149,266000,103,22562000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8798875406467083,0.9543718730161519,0.9171297068314301,0.9543718730161519,False,427,340483,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
347000,0.0017172097074310147,0.06399609184171959,0.001296567560077596,0.0010049964621408325,2.8244274809160306,1.0,4.406762527063584,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0847581827063996,262000,104,22300000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8826343999345689,0.9527609606926264,0.9176976803135977,0.9527609606926264,False,740,341223,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
586000,0.002899956451165921,0.05844454670961804,0.0012569777109149214,0.0006858421802447574,1.9881889763779528,1.0,1.755715713057023,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1348366313851818,254000,105,22046000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8917496963322169,0.9614737012679881,0.9266116988001025,0.9614737012679881,False,505,341728,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
737000,0.003647214854111406,0.08033689666342728,0.0012272853240429154,0.002273464969761829,6.75,6.0,5.492847255089289,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2387431162941367,248000,106,21798000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8957675394190148,0.9723051047062198,0.9340363220626173,0.9723051047062198,False,1674,343402,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
256000,0.00126687517320559,0.08341915550978372,0.0012025416683162438,0.00046582944123554806,1.4115226337448559,1.0,0.8034077026830848,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08788190868520426,243000,107,21555000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8773863212464289,0.9534373185692492,0.915411819907839,0.9534373185692492,False,343,343745,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
233000,0.0011530543568629003,0.08947772657450077,0.0011530543568629003,0.0003734784149847689,1.1802575107296138,1.0,0.46522496542229175,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.08947772657450077,233000,108,21322000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8757682804791551,0.9537738060054568,0.914771043242306,0.9537738060054568,False,275,344020,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
640000,0.0031671879330139752,0.052955946131020316,0.001148105625717566,0.001412427460306035,4.482758620689655,3.0,5.55921533569555,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14608536863729743,232000,109,21090000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8932923290350923,0.9629854817500716,0.9281389053925819,0.9629854817500716,False,1040,345060,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
223000,0.001103567045409557,0.11780243000528262,0.001103567045409557,0.00039792427487468103,1.3139013452914798,1.0,0.6630102090861424,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.11780243000528262,223000,110,20867000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8750153288782493,0.9589309550362909,0.9169731419572701,0.9589309550362909,False,293,345353,736321,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
391000,0.0019349538778257254,0.07825459790840245,0.001073874658537551,0.0033803191814439624,11.47004608294931,10.0,6.848611585061432,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.14100252434186802,217000,111,20650000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8847029249028174,0.9623170361057954,0.9235099805043064,0.9623170361057954,False,2489,347842,736321,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
620000,0.0030682133101072886,0.048005409060175794,0.0010540797339562136,0.001459961076758642,5.046948356807512,3.0,5.381035432950272,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13973405454135676,213000,112,20437000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8927364066264799,0.9621465364125235,0.9274414715195016,0.9621465364125235,False,1075,348917,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
212000,0.0010491310028108794,0.07376478775226165,0.0010491310028108794,0.00033952583180433534,1.179245283018868,1.0,0.41882967698911533,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.07376478775226165,212000,113,20225000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8741478555312624,0.9501692309676709,0.9121585432494667,0.9501692309676709,False,250,349167,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
219000,0.0010837721208282196,0.10057471264367816,0.0010392335405202107,0.00038977565491137695,1.3666666666666667,1.0,0.7951240294584375,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.10488505747126436,210000,114,20015000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8747048386080163,0.9567496373600503,0.9157272379840333,0.9567496373600503,False,287,349454,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
207000,0.0010243873470842076,0.09402099497946144,0.0010194386159388734,0.00033409341849546597,1.1941747572815533,1.0,0.6975442697742159,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.09447740757644911,206000,115,19809000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8737388589342326,0.9547911646597999,0.9142650117970162,0.9547911646597999,False,246,349700,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
