intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
776000,0.002583643803416669,0.1589934229339434,0.0018511674673964795,0.0012958727423846243,1.920863309352518,1.0,2.4810497552025206,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22190448956248213,556000,80,47054000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8897325180609705,0.9709116835387558,0.9303221007998632,0.9709116835387558,False,1068,352937,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
555000,0.0018478380295054787,0.2534246575342466,0.0018478380295054787,0.0009306501810945756,1.381981981981982,1.0,0.7605353967866592,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752195.1 uncultured Negativicutes bacterium, ERS235560_32",8dcbdb43d8df707a0167c21de70612ce,0.2534246575342466,555000,81,46499000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8839041532080476,0.9734435282081867,0.9286738407081172,0.9734435282081867,False,767,353704,824155,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp900549385
562000,0.0018711440947424846,0.16750156543519099,0.0017812492716854614,0.0008651285255807463,1.3327102803738318,1.0,0.7743282528523301,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.1759549154664997,535000,82,45964000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8841214077744342,0.9665046528206577,0.9253130302975459,0.9665046528206577,False,713,354417,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
550000,0.0018311908400504742,0.2566585956416465,0.0017646020822304571,0.0010204391164283417,1.5867924528301887,1.0,0.8800809859494936,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.26634382566585957,530000,83,45434000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.883747320315401,0.9743930312724652,0.9290701757939331,0.9743930312724652,False,841,355258,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
517000,0.0017213193896474458,0.2571132953957579,0.0016547306318274286,0.0009221566331575978,1.529175050301811,1.0,0.8365721975968359,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.26745990688049665,497000,84,44937000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8826757700365225,0.9744729275634203,0.9285743487999714,0.9744729275634203,False,760,356018,824155,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
504000,0.0016780366970644345,0.1314729574223245,0.001521553116187394,0.0008105271459858885,1.461706783369803,1.0,0.8569191530195563,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14499424626006904,457000,85,44480000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8822351201335566,0.9628439312709982,0.9225395257022775,0.9628439312709982,False,668,356686,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
459000,0.0015282119919693958,0.1713641488162345,0.0015182236782963932,0.000761992586346015,1.3771929824561404,1.0,0.6932044947414157,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.17249154453213078,456000,86,44024000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8806187208747981,0.9661279868538032,0.9233733538643006,0.9661279868538032,False,628,357314,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
455000,0.0015148942404053923,0.198430004361099,0.0015148942404053923,0.0008153806019498759,1.476923076923077,1.0,0.9276079272032515,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.198430004361099,455000,87,43569000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8804675991037499,0.968785421759236,0.924626510431493,0.968785421759236,False,672,357986,824155,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
1572000,0.005233876364653355,0.11231794618612688,0.0015148942404053923,0.001236417906825779,2.2395604395604396,1.0,2.8279950231113675,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.38805233275734385,455000,88,43114000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9021339942371375,0.9816101162031515,0.9418720552201445,0.9816101162031515,False,1019,359005,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
689000,0.002293982706899594,0.13519952352590828,0.0015115648025143915,0.0009985985645903986,1.8127753303964758,1.0,2.1057326322889534,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.20518165574746874,454000,89,42660000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8876604404020699,0.9694212161687307,0.9285408282854003,0.9694212161687307,False,823,359828,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
657000,0.0021874406943875667,0.13636363636363635,0.0014682821099313802,0.0011624027033749719,2.1723356009070294,1.0,3.443388121582108,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.20315398886827457,441000,90,42219000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8868330871600469,0.96923245487766,0.9280327710188534,0.96923245487766,False,958,360786,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
816000,0.0027168213190567037,0.09723807349920109,0.0014183405415663674,0.0022580703872451175,4.368544600938967,2.0,6.230535606041554,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18625884501255421,426000,91,41793000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8906098049673512,0.9675837516604872,0.9290967783139192,0.9675837516604872,False,1861,362647,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
446000,0.0014849292993863847,0.09804832713754646,0.001405022790002364,0.0006988976588141794,1.3649289099526067,1.0,0.8200695668492226,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10362453531598513,422000,92,41371000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8801227569884733,0.9565228408432613,0.9183227989158673,0.9565228408432613,False,576,363223,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
453000,0.0015082353646233906,0.12968653964351567,0.001405022790002364,0.0007255916666161098,1.4170616113744077,1.0,0.7455987072299655,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13921327596803934,422000,93,40949000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8803915490910182,0.9620760968670683,0.9212338229790433,0.9620760968670683,False,598,363821,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
416000,0.0013850461626563587,0.18606741573033708,0.001378387286874357,0.000852994885670778,1.6980676328502415,1.0,1.2503704321712106,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.18696629213483146,414000,94,40535000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8789218868562129,0.9676556780310015,0.9232887824436071,0.9676556780310015,False,703,364524,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
555000,0.0018478380295054787,0.10998398291510945,0.0013717284110923553,0.0007826197741929613,1.5655339805825244,1.0,2.010428263391504,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14815803523758675,412000,95,40123000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8839041532080476,0.9632515355352699,0.9235778443716587,0.9632515355352699,False,645,365169,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1517000,0.005050757280648308,0.14770240700218817,0.0013484223458553493,0.001343193938033501,2.7333333333333334,2.0,1.9380529875924573,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5532458059810358,405000,96,39718000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9015042417071905,0.988460181195504,0.9449822114513473,0.988460181195504,False,1107,366276,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1289000,0.004291645441500112,0.1233925290875689,0.0013417634700733476,0.004480953218751327,9.163771712158809,7.0,9.039641271099619,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.39467238211879974,403000,97,39315000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8986298892169713,0.9819357529498899,0.9402828210834306,0.9819357529498899,False,3693,369969,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
478000,0.0015914713118984122,0.14085983921705697,0.0013417634700733476,0.0007340852145530877,1.501240694789082,1.0,1.2996939701373658,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1670744494931842,403000,98,38912000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8813193593577224,0.9655237075232419,0.9234215334404822,0.9655237075232419,False,605,370574,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
518000,0.0017246488275384467,0.13924938618028762,0.0013217868427273423,0.000806887054012898,1.6750629722921915,1.0,1.353308403813772,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18169063486495968,397000,99,38515000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8827092148699796,0.9671127495447563,0.924910982207368,0.9671127495447563,False,665,371239,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
435000,0.001448305482585375,0.1421869361241429,0.0013117985290543397,0.000754712402400034,1.5786802030456852,1.0,0.9479618983240151,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1569830386142187,394000,100,38121000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8796918970734571,0.9643449410004314,0.9220184190369443,0.9643449410004314,False,622,371861,824155,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
632000,0.002104204747112545,0.12087573234659266,0.001305139653272338,0.0008178073299318696,1.719387755102041,1.0,2.2218377282021087,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1948812827628739,392000,101,37729000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8861587484453454,0.968442687209019,0.9273007178271822,0.968442687209019,False,674,372535,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
383000,0.0012751747122533303,0.1429124709527498,0.0012285625817793182,0.0006115354514624069,1.3658536585365855,1.0,0.6576828753221685,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.14833462432223082,369000,102,37360000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8774986652582503,0.9632740340869814,0.9203863496726159,0.9632740340869814,False,504,373039,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
431000,0.0014349877310213717,0.12934973637961336,0.0012252331438883173,0.000670990287021252,1.502717391304348,1.0,1.3929142138297128,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.151493848857645,368000,103,36992000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8795325675466044,0.963672162433133,0.9216023649898687,0.963672162433133,False,553,373592,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
578000,0.0019244151009984985,0.09856432909994478,0.001188609327087308,0.000618815635408388,1.4285714285714286,1.0,1.070914909550427,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15958034235229154,357000,104,36635000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8846081902179209,0.9646552782505016,0.9246317342342112,0.9646552782505016,False,510,374102,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
544000,0.001811214212704469,0.08323396136417839,0.001161973823959301,0.0007328718505620909,1.7306590257879657,1.0,1.6153649320445458,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12974004292869068,349000,105,36286000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8835572652235834,0.9607475703620496,0.9221524177928164,0.9607475703620496,False,604,374706,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
377000,0.001255198084907325,0.12165963431786217,0.0011519855102862984,0.0006685635590392584,1.592485549132948,1.0,1.1423792007168543,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.13255977496483826,346000,106,35940000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8772270302523095,0.9611526936826513,0.9191898619674804,0.9611526936826513,False,551,375257,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
585000,0.0019477211662355044,0.10212514757969303,0.0011519855102862984,0.0008578483416347653,2.0433526011560694,1.0,2.455588006870748,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17266824085005902,346000,107,35594000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.884817016714046,0.9661473825864508,0.9254821996502485,0.9661473825864508,False,707,375964,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
436000,0.001451634920476376,0.11806981519507187,0.0011486560723952975,0.0007534990384090372,1.8,1.0,2.83211397461638,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.14921286789869953,345000,108,35249000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.879731505010578,0.9633855391935435,0.9215585221020608,0.9633855391935435,False,621,376585,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
1269000,0.004225056683680094,0.0923662048356425,0.0011320088829402932,0.0009876782886714271,2.3941176470588235,2.0,1.8061888990635353,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.34474327628361856,340000,109,34909000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8983543950520348,0.9793350325947583,0.9388447138233966,0.9793350325947583,False,814,377399,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
533000,0.0017745903959034597,0.10314039408866996,0.001115361693485289,0.0007571391303820276,1.862686567164179,1.0,2.5201774292486205,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16410098522167488,335000,110,34574000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8832034311671209,0.9651837985855007,0.9241936148763108,0.9651837985855007,False,624,378023,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
349000,0.001161973823959301,0.15900383141762453,0.0011053733798122862,0.0005448004319575808,1.3524096385542168,1.0,0.6441770510970647,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1671455938697318,332000,111,34242000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8759006130091079,0.9655317674791766,0.9207161902441423,0.9655317674791766,False,449,378472,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1093000,0.0036390756148639426,0.08591697320021019,0.001088726190357282,0.0032639491357814975,8.226299694189603,6.0,8.980654339344254,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.28717813977929585,327000,112,33915000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8957282999481525,0.9758330371663837,0.935780668557268,0.9758330371663837,False,2690,381162,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
510000,0.0016980133244104399,0.11347765363128491,0.0010820673145752802,0.0006030419035254291,1.5292307692307692,1.0,1.6557334490907252,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17807262569832402,325000,113,33590000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8824398649500075,0.9667314039060663,0.9245856344280369,0.9667314039060663,False,497,381659,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
311000,0.001035455184101268,0.10761245674740484,0.001035455184101268,0.0005399469759935935,1.4308681672025723,1.0,0.7862640417771994,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.10761245674740484,311000,114,33279000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8739229870635643,0.9572313479014607,0.9155771674825125,0.9572313479014607,False,445,382104,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
311000,0.001035455184101268,0.19173859432799015,0.001035455184101268,0.0005520806159035618,1.4630225080385852,1.0,0.8698685247192512,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.19173859432799015,311000,115,32968000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8739229870635643,0.96813401947161,0.9210285032675871,0.96813401947161,False,455,382559,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
679000,0.0022606883279895854,0.07373713191285612,0.0010254668704282655,0.0006127488154534038,1.6396103896103895,1.0,2.984264333874851,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.16255685898970554,308000,116,32660000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.887406011715851,0.965004893562644,0.9262054526392475,0.965004893562644,False,505,383064,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
313000,0.0010421140598832698,0.1580863234529381,0.0010121491188642621,0.0005096128762186725,1.381578947368421,1.0,0.7900217395935828,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1627665106604264,304000,117,32356000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8740328388615253,0.9650292816616156,0.9195310602615705,0.9650292816616156,False,420,383484,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
300000,0.0009988313673002587,0.1447178002894356,0.0009988313673002587,0.0006078953594894164,1.67,1.0,1.281054253339803,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1447178002894356,300000,118,32056000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8733061391941969,0.9628079023352833,0.91805702076474,0.9628079023352833,False,501,383985,824155,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
