intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1587000,0.0026098282150879976,0.057749751078659144,0.00028614373624783336,0.0006276545795038128,6.683908045977011,6.0,3.7321336402634135,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.5267175572519084,174000,213,25790000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8899084525249259,0.9875082693585776,0.9387083609417517,0.9875082693585776,False,1163,921078,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
235000,0.000386458494357706,0.0455983131259884,0.00028449923201652396,9.876250047222506e-05,1.0578034682080926,1.0,0.2985704409282071,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.06193990511333685,173000,214,25617000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8571966165937136,0.9469196911067634,0.9020581538502386,0.9469196911067634,False,183,921261,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
305000,0.0005015737905493631,0.028557197409928608,0.0002828547277852146,0.00010685778739617795,1.1511627906976745,1.0,0.7703433523279946,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.0506392163373734,172000,215,25445000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8615900661206476,0.943186951404128,0.9023885087623877,0.943186951404128,False,198,921459,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
175000,0.00028778824047914276,0.0769923457901846,0.0002812102235539052,0.00010469904421645718,1.1345029239766082,1.0,0.3579214911836107,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.07879333633498424,171000,216,25274000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8522559848510513,0.9513986679329363,0.9018273263919938,0.9513986679329363,False,194,921653,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
233000,0.00038316948589508723,0.06753554502369669,0.0002812102235539052,9.76831288823647e-05,1.0584795321637428,1.0,0.23464798418408048,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.09202211690363349,171000,217,25103000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8570529715442811,0.9542983241722132,0.9056756478582471,0.9542983241722132,False,181,921834,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
180000,0.00029601076163568966,0.057659501876492665,0.00027792121509128645,0.00012682616180859503,1.3905325443786982,1.0,1.2313096219211226,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06141248720573183,169000,218,24934000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8527268756468569,0.9467609291295789,0.8997439023882179,0.9467609291295789,False,235,922069,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
471000,0.0007745614929467213,0.05453940804788826,0.0002696986939347395,0.0005904162596536296,6.670731707317073,6.5,3.2368114318094294,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1566345194546059,164000,219,24770000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8689626224771569,0.9643029158544384,0.9166327691657976,0.9643029158544384,False,1094,923163,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
490000,0.0008058070733415997,0.05697308633344984,0.0002680541897034301,0.0017523597761383322,19.920245398773005,20.0,8.354111874750844,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17126878713736457,163000,220,24607000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8696367097405231,0.9659932300931492,0.9178149699168361,0.9659932300931492,False,3247,926410,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
292000,0.00048019523554234105,0.04621968616262482,0.00026640968547212075,0.0003016843593659771,3.450617283950617,2.5,2.9649234769043864,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0833095577746077,162000,221,24445000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8608545152156106,0.952438963026072,0.9066467391208413,0.952438963026072,False,559,926969,1852930,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
169000,0.00027792121509128645,0.048998459167950696,0.00026147617277819254,8.904815616348162e-05,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.052080123266563944,159000,222,24286000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8516731866549077,0.9437059775901898,0.8976895821225488,0.9437059775901898,False,165,927134,1852930,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
159000,0.00026147617277819254,0.13047068538398018,0.0002598316685468832,0.00010200061524180622,1.1962025316455696,1.0,0.49630101063583154,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.13129644921552436,158000,223,24128000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8506552192117738,0.960972241242675,0.9058137302272244,0.960972241242675,False,189,927323,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
372000,0.000611755574047092,0.13994685562444642,0.0002598316685468832,0.0004884156444118235,5.727848101265823,5.0,2.87426101493759,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.32949512843224094,158000,224,23970000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8649514363711813,0.9784667198540834,0.9217090781126324,0.9784667198540834,False,905,928228,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
284000,0.00046703920169186594,0.046921697549312615,0.0002581871643155738,0.00010415935842152699,1.2292993630573248,1.0,0.6168815293148154,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.08487746563060371,157000,225,23813000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8603857377374893,0.9527872337725519,0.9065864857550205,0.9527872337725519,False,193,928421,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
721000,0.0011856875507740682,0.07842157842157842,0.0002581871643155738,0.00021425526058728607,2.5286624203821657,2.0,1.4301597147196115,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.36013986013986016,157000,226,23656000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8762476532213064,0.9801744026851329,0.9282110279532196,0.9801744026851329,False,397,928818,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
315000,0.0005180188328624569,0.05489092188599578,0.0002565426600842644,0.0004117802615317362,4.891025641025641,1.0,5.822782088980558,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11083743842364532,156000,227,23500000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8621352510530508,0.957785730293394,0.9099604906732224,0.957785730293394,False,763,929581,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
230000,0.000378235973201159,0.05461592670894996,0.000254898155852955,8.958784195841181e-05,1.070967741935484,1.0,0.25677095151138574,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08104298801973221,155000,228,23345000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8568352213004315,0.9519239719280911,0.9043795966142614,0.9519239719280911,False,166,929747,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
221000,0.00036343543511937456,0.058355437665782495,0.00025325365162164564,0.00011819118908971197,1.422077922077922,1.0,1.380675853381223,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08374384236453201,154000,229,23191000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.856164857103132,0.9525360674886729,0.9043504622959024,0.9525360674886729,False,219,929966,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
173000,0.00028449923201652396,0.06799116997792494,0.00025325365162164564,8.850847036855143e-05,1.0649350649350648,1.0,0.29443594931830214,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.07637969094922738,154000,230,23037000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8520639250508127,0.950818462009778,0.9014411935302954,0.950818462009778,False,164,930130,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
761000,0.0012514677200264437,0.05266781411359724,0.00025160914739033623,0.0007183217930520851,8.699346405228757,9.0,4.16189525599017,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2619621342512909,153000,231,22884000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8771758368079918,0.9740761550886606,0.9256259959483262,0.9740761550886606,False,1331,931461,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
542000,0.0008913212933696878,0.05662472242783124,0.00025160914739033623,0.0004339073791238741,5.254901960784314,4.0,4.483126552217634,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2005921539600296,153000,232,22731000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8713582563840645,0.9689913076259964,0.9201747820050304,0.9689913076259964,False,804,932265,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
656000,0.001078794775738958,0.07204198473282443,0.0002483201389277175,0.0001419373640666404,1.7417218543046358,1.0,1.0323481634516487,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.31297709923664124,151000,233,22580000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8746258925012467,0.9774804710245835,0.9260531817629151,0.9774804710245835,False,263,932528,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
150000,0.0002466756346964081,0.06302876480541456,0.0002450311304650987,8.473066980404008e-05,1.0536912751677852,1.0,0.22540745803686799,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06345177664974619,149000,234,22431000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8496838771352347,0.9473675517097673,0.898525714422501,0.9473675517097673,False,157,932685,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
165000,0.0002713431981660489,0.06153846153846154,0.0002433866262337893,8.581004139390047e-05,1.0743243243243243,1.0,0.4515920219326202,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.06860706860706861,148000,235,22283000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8512732740444009,0.9488197218321571,0.900046497938279,0.9488197218321571,False,159,932844,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
328000,0.000539397387869479,0.02391339473259008,0.0002433866262337893,0.00029412875823695445,3.6824324324324325,1.0,5.878312363717551,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.05299725319114558,148000,236,22135000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8628191611041938,0.9440290527192077,0.9034241069117007,0.9440290527192077,False,545,933389,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
147000,0.0002417421220024799,0.05570291777188329,0.0002417421220024799,8.149255503445894e-05,1.0272108843537415,1.0,0.1626974250762095,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05570291777188329,147000,237,21988000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8493473572303096,0.9449511795256992,0.8971492683780045,0.9449511795256992,False,151,933540,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
302000,0.000496640277855435,0.06017191977077364,0.0002417421220024799,0.00010469904421645718,1.3197278911564625,1.0,0.6059388011331523,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12361850184199755,147000,238,21841000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8614230899427174,0.9598375039499061,0.9106302969463118,0.9598375039499061,False,194,933734,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
146000,0.00024009761777117052,0.08669833729216152,0.00024009761777117052,8.31116124192495e-05,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08669833729216152,146000,239,21695000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8492336861042926,0.9531838639285286,0.9012087750164106,0.9531838639285286,False,154,933888,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
158000,0.0002598316685468832,0.06397896581945661,0.00024009761777117052,9.06672135482722e-05,1.1506849315068493,1.0,0.5278862703561013,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06923751095530237,146000,240,21549000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8505499918441726,0.9489899146321525,0.8997699532381626,0.9489899146321525,False,168,934056,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
534000,0.0008781652595192127,0.03290511606941627,0.00024009761777117052,0.0002558110667969108,3.2465753424657535,2.0,3.0689823484800978,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12035158891142664,146000,241,21403000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8711042299124762,0.9593335736920898,0.9152189018022829,0.9593335736920898,False,474,934530,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
304000,0.0004999292863180537,0.048160535117056855,0.00023680860930855175,0.0001354611345274781,1.7430555555555556,1.0,2.2196925706107797,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.10167224080267559,144000,242,21259000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8615345869937858,0.9561661840659588,0.9088503855298723,0.9561661840659588,False,251,934781,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
230000,0.000378235973201159,0.038328453553367045,0.00023680860930855175,0.00018187411289147457,2.3402777777777777,1.0,4.02106121019972,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.06121905775885015,144000,243,21115000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8568352213004315,0.94670236826696,0.9017687947836958,0.94670236826696,False,337,935118,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
188000,0.0003091667954861648,0.06341463414634146,0.00023516410507724237,9.390532831785335e-05,1.2167832167832169,1.0,0.8457202842304794,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08337028824833703,143000,244,20972000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8534542626399247,0.9524525719464534,0.902953417293189,0.9524525719464534,False,174,935292,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
234000,0.0003848139901263966,0.03736842105263158,0.00023351960084593297,0.0001619057384790575,2.112676056338028,1.0,3.7135052184878585,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.06157894736842105,142000,245,20830000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8571249445272373,0.9468111804392276,0.9019680624832325,0.9468111804392276,False,300,935592,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
680000,0.0011182628772903832,0.037539936102236424,0.0002318750966146236,0.0001030799868316666,1.3546099290780143,1.0,0.931214046080559,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1810436634717785,141000,246,20689000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8752423266031323,0.9670451071995665,0.9211437169013494,0.9670451071995665,False,191,935783,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
355000,0.0005837990021148325,0.0548159749412686,0.0002302305923833142,0.001078292218270523,14.271428571428572,13.0,16.31863214555806,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13899765074393108,140000,247,20549000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8641584858604475,0.9620468561437037,0.9131026710020755,0.9620468561437037,False,1998,937781,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
547000,0.0008995438145262348,0.029097133076593923,0.00022365257545807666,0.0003140971326493715,4.279411764705882,4.0,2.9448139271852045,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11703038083012408,136000,248,20413000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.871515162851741,0.9588073298630185,0.9151612463573797,0.9588073298630185,False,582,938363,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
456000,0.0007498939294770805,0.04886943836615609,0.00022036356699545789,0.00015111202258045366,2.08955223880597,1.0,2.4448016327282076,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16630196936542668,134000,249,20279000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8684113420775288,0.9654359758836331,0.9169236589805809,0.9654359758836331,False,280,938643,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
613000,0.0010080810937926543,0.023134863701578193,0.00021214104583891096,9.120689934320239e-05,1.310077519379845,1.0,1.1733371847126919,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.10993543758967002,129000,250,20150000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8734639981108914,0.9576322837778775,0.9155481409443844,0.9576322837778775,False,169,938812,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
