intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0014354537410284141,0.05983606557377049,0.0014354537410284141,0.0009571221698083892,1.0547945205479452,1.0,0.22757873597035821,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.05983606557377049,146000,75,9769000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8795381671810683,0.9462783042298255,0.9129082357054469,0.9462783042298255,False,154,78798,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
366000,0.003598466227509586,0.030921193901653425,0.0014157899911513125,0.0011249293034760936,1.2569444444444444,1.0,0.8395313489098958,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07859136783336912,144000,76,9625000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8955312264421025,0.9513507902867935,0.923441008364448,0.9513507902867935,False,181,78979,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
805000,0.007914659325533379,0.029065040650406503,0.0014059581162127618,0.0022436435279274574,2.5244755244755246,2.0,1.6675939194450726,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16361788617886178,143000,77,9482000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9094792369587099,0.9651280039646251,0.9373036204616675,0.9651280039646251,False,361,79340,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
208000,0.0020450299872185624,0.04791238877481177,0.0013764624913971094,0.0009881975649320381,1.1357142857142857,1.0,0.5100520181554915,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.07118412046543464,140000,78,9342000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8856632436670197,0.9495059888060136,0.9175846162365167,0.9495059888060136,False,159,79499,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
138000,0.001356798741520008,0.06451612903225806,0.001356798741520008,0.000994412643956768,1.1594202898550725,1.0,0.4212881696738734,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186445.1 Streptococcus agalactiae ATCC 13813 strain=ATCC 13813, ASM18644v1",4eb9a33f5ee67f92b81a2aecac93f7b5,0.06451612903225806,138000,79,9204000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8785668498242718,0.9476766122396355,0.9131217310319537,0.9476766122396355,False,160,79659,160899,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae
202000,0.001986038737587258,0.04056917953375719,0.0013174712417658048,0.0009198316956600104,1.1044776119402986,1.0,0.3719383819217048,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.061156524371783226,134000,80,9070000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8851550816283661,0.9466833974448666,0.9159192395366164,0.9466833974448666,False,148,79807,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
317000,0.003116704355520598,0.05222672064777328,0.0012683118670730508,0.0024736014518424603,3.0852713178294575,2.0,2.127818724253986,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12834008097165991,129000,81,8941000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8930109344430052,0.9605432136731921,0.9267770740580986,0.9605432136731921,False,398,80205,160899,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
184000,0.0018090649886933438,0.019149577804583835,0.0012486481171959493,0.0037725529680109884,4.7795275590551185,4.0,3.3033349548666187,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.027744270205066344,127000,82,8814000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8835366954677719,0.9321246357369701,0.907830665602371,0.9321246357369701,False,607,80812,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
220000,0.002163012486481172,0.04191419141914191,0.0012486481171959493,0.0008514658263879825,1.078740157480315,1.0,0.2971332640017828,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07260726072607261,127000,83,8687000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8866378261349652,0.9498746019735996,0.9182562140542825,0.9498746019735996,False,137,80949,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
196000,0.0019270474879559533,0.051198699715562776,0.0012388162422573984,0.0009695523278578487,1.2380952380952381,1.0,0.5259695722470125,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07964242177976433,126000,84,8561000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8846319007177958,0.9515986404642229,0.9181152705910094,0.9515986404642229,False,156,81105,160899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
179000,0.00175990561400059,0.022706630336058128,0.0012289843673188477,0.00093226185370947,1.2,1.0,0.6324555320336757,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03251589464123524,125000,85,8436000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8830595421348665,0.935029700307621,0.9090446212212437,0.935029700307621,False,150,81255,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
133000,0.0013076393668272539,0.05685465382851903,0.001219152492380297,0.0008576809054127123,1.1129032258064515,1.0,0.3410060405139673,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.06098120128381476,124000,86,8312000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8779313323307248,0.9466301079090251,0.912280720119875,0.9466301079090251,False,138,81393,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
521000,0.005122406842984957,0.03190899001109878,0.0011306656179333398,0.0009136166166352805,1.2782608695652173,1.0,0.6399432867121425,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.14456159822419534,115000,87,8197000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9017532720368713,0.9627875148258208,0.9322703934313461,0.9627875148258208,False,147,81540,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
114000,0.001120833742994789,0.09644670050761421,0.001120833742994789,0.0007395944039428462,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.09644670050761421,114000,88,8083000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8752817364417155,0.9551774613660043,0.9152295989038599,0.9551774613660043,False,119,81659,160899,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
218000,0.0021433487366040705,0.03134451470992576,0.001120833742994789,0.0007830999571159547,1.105263157894737,1.0,0.306892204991858,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05993951058564751,114000,89,7969000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8864790716165221,0.946310354186754,0.9163947129016381,0.946310354186754,False,126,81785,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
106000,0.0010421787434863829,0.066126013724267,0.0010421787434863829,0.0007333793249181163,1.1132075471698113,1.0,0.3453397210891156,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.066126013724267,106000,90,7863000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8740339025716887,0.94813471023192,0.9110843064018044,0.94813471023192,False,118,81903,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
412000,0.004050732474682922,0.04178163184864012,0.0010421787434863829,0.0013548872273910963,2.056603773584906,2.0,1.0713260050247841,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1623965313362239,106000,91,7757000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8976125031029478,0.9649862223496624,0.9312993627263051,0.9649862223496624,False,218,82121,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
110000,0.001081506243240586,0.053670886075949366,0.0010421787434863829,0.000714734087843927,1.0849056603773586,1.0,0.27874125854139914,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.05569620253164557,106000,92,7651000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8746689434968064,0.9449489457041761,0.9098089446004912,0.9449489457041761,False,115,82236,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
105000,0.0010323468685478321,0.039742619227857684,0.0010323468685478321,0.0007271642458933866,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.039742619227857684,105000,93,7546000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8738714717143168,0.9387164768452113,0.906293974279764,0.9387164768452113,False,117,82353,160899,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
119000,0.0011699931176875431,0.016538214515093127,0.0010126831186707305,0.000652583297596629,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.019107257546563904,103000,94,7443000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8760187427843225,0.9253329070878625,0.9006758249360924,0.9253329070878625,False,105,82458,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
410000,0.004031068724805821,0.019757433489827857,0.000993019368793629,0.001205725330797581,1.9207920792079207,2.0,1.157696315425225,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08020344287949922,101000,95,7342000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8975268610579511,0.9517296259254985,0.9246282434917248,0.9517296259254985,False,194,82652,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
248000,0.002438304984760594,0.02208699571782736,0.0009635237439779766,0.0008328205893137931,1.3673469387755102,1.0,0.6450400256848615,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.055893621816542706,98000,96,7244000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8887230247843609,0.9450145071712739,0.9168687659778174,0.9450145071712739,False,134,82786,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
180000,0.0017697374889391407,0.03273709078636517,0.0009536918690394258,0.0006898737717450078,1.1443298969072164,1.0,0.43052810346022885,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.060749240634492066,97000,97,7147000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.883156009452466,0.946559372063519,0.9148576907579925,0.946559372063519,False,111,82897,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
151000,0.001484613115721168,0.023042616451932608,0.0009143643692852227,0.0006028626653987906,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.037413280475718534,93000,98,7054000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.880119082033167,0.9376054293350474,0.9088622556841073,0.9376054293350474,False,97,82994,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
95000,0.0009340281191623243,0.033478893740902474,0.0009045324943466719,0.0006090777444235203,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.034570596797671035,92000,99,6962000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8721582497810872,0.9361537766182767,0.904156013199682,0.9361537766182767,False,98,83092,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
129000,0.0012683118670730508,0.026037195994277538,0.0008947006194081212,0.0006028626653987906,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03690987124463519,91000,100,6871000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8774058201316595,0.937356414079714,0.9073811171056867,0.937356414079714,False,97,83189,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
145000,0.0014256218660898634,0.030800821355236138,0.0008848687444695703,0.0006277229814977098,1.1222222222222222,1.0,0.3275422882885261,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.049623545516769334,90000,101,6781000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8794196465466789,0.9428123240300996,0.9111159852883892,0.9428123240300996,False,101,83290,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
89000,0.0008750368695310196,0.024093123984840283,0.0008750368695310196,0.0005717872702751416,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.024093123984840283,89000,102,6692000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8710432756464609,0.9295492697599216,0.9002962727031912,0.9295492697599216,False,92,83382,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
381000,0.003745944351587848,0.013018468059339995,0.0008455412447153672,0.0012803062790943387,2.395348837209302,2.0,1.8818537975947827,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.057674841053587646,86000,103,6606000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.896236797280171,0.9455959769074027,0.9209163870937869,0.9455959769074027,False,206,83588,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
726000,0.007137941205387867,0.028211085297046135,0.0008357093697768164,0.0010130578810309573,1.9176470588235295,2.0,0.9727071345220887,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24095585794888816,85000,104,6521000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9076390977427112,0.9724810050420795,0.9400600513923953,0.9724810050420795,False,163,83751,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
192000,0.00188771998820175,0.02443280977312391,0.0008258774948382657,0.0006277229814977098,1.2023809523809523,1.0,0.48254686189312485,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.055846422338568937,84000,105,6437000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8842743165527784,0.9449988532523326,0.9146365849025555,0.9449988532523326,False,101,83852,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
481000,0.004729131845442926,0.016357470576501096,0.0008062137449611641,0.0010254880390804168,2.0121951219512195,1.0,1.6416373625804535,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0959505286255735,82000,106,6355000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9003419354631824,0.9550808660152045,0.9277114007391934,0.9550808660152045,False,165,84017,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
192000,0.00188771998820175,0.022084567734985187,0.0008062137449611641,0.000714734087843927,1.4024390243902438,1.0,1.198166852845456,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05171020737947751,82000,107,6273000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8842743165527784,0.9435740869115947,0.9139242017321866,0.9435740869115947,False,115,84132,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
225000,0.0022121718611739258,0.024938423645320198,0.0007963818700226133,0.0005469269541762224,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06927339901477833,81000,108,6192000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.887028604069972,0.9489995571316786,0.9180140806008252,0.9489995571316786,False,88,84220,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
114000,0.001120833742994789,0.0204855842185129,0.0007963818700226133,0.0005469269541762224,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.028831562974203338,81000,109,6111000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8752817364417155,0.9328274919844879,0.9040546142131016,0.9328274919844879,False,88,84308,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1102000,0.01083472618228296,0.024125452352231604,0.0007865499950840626,0.001305166595193258,2.625,3.0,1.4263151825595912,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3323281061519904,80000,110,6031000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9150967615779745,0.9786309852679769,0.9468638734229757,0.9786309852679769,False,210,84518,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
171000,0.0016812506144921837,0.021356113187399894,0.0007865499950840626,0.0006152928234482502,1.2375,1.0,0.656577299333445,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.045648691938067275,80000,111,5951000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.882268221049125,0.9412701386609409,0.9117691798550329,0.9412701386609409,False,99,84617,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
204000,0.0020057024874643595,0.023228462216995,0.0007767181201455117,0.0017464372059490735,3.5569620253164556,1.0,21.45336233152445,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05998235812996178,79000,112,5872000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8853260944258073,0.9463236135913201,0.9158248540085637,0.9463236135913201,False,281,84898,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
387000,0.0038049356012191523,0.013452914798206279,0.000766886245206961,0.0005717872702751416,1.1794871794871795,1.0,0.44559351787135293,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06674715419110037,78000,113,5794000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8965114272871312,0.9483085404889381,0.9224099838880346,0.9483085404889381,False,92,84990,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
