intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.0024259992108666014,0.2402321083172147,0.0024259992108666014,0.0011719207781553968,1.2721417069243157,1.0,0.5458200872822677,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.2402321083172147,621000,73,45950000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8886348602658438,0.972423645976984,0.930529253121414,0.972423645976984,False,790,334833,674107,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
755000,0.0029494837426800066,0.16900200171575636,0.0023088011813561377,0.0016466228655094815,1.8781725888324874,1.0,2.7658873261898362,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21589934229339433,591000,74,45359000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8920458489303034,0.9703895349803242,0.9312176919553138,0.9703895349803242,False,1110,335943,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
586000,0.002289268176437727,0.2013840830449827,0.0022736417725029985,0.0010843975807994872,1.2560137457044673,1.0,0.5449769878965798,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2027681660899654,582000,75,44777000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8876246338177848,0.969196328458783,0.9284104811382838,0.969196328458783,False,731,336674,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
570000,0.0022267625606988127,0.20261437908496732,0.0021798833488946272,0.0010903313568914133,1.3172043010752688,1.0,0.6117939405098608,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.20697167755991286,558000,76,44219000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8871429509670786,0.9695863406862764,0.9283646458266774,0.9695863406862764,False,735,337409,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
906000,0.0035393804912160075,0.14323677916555938,0.0021056579302046667,0.0011407684536727848,1.4267161410018554,1.0,1.5239919796155157,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.24076534679776773,539000,77,43680000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8952405596499486,0.972465922927388,0.9338532412886683,0.972465922927388,False,769,338178,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
674000,0.002633049063001754,0.14502762430939226,0.002050965516433117,0.0009924240513746335,1.2742857142857142,1.0,0.8842568654421816,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1861878453038674,525000,78,43155000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8900630328049023,0.9675765183148853,0.9288197755598938,0.9675765183148853,False,669,338847,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
537000,0.0020978447282373027,0.17100494233937397,0.0020275259105310244,0.0010013247155125225,1.300578034682081,1.0,1.0115992285531061,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.17693574958813837,519000,79,42636000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8861061520434946,0.9666100051036758,0.9263580785735852,0.9666100051036758,False,675,339522,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
552000,0.0021564437429925343,0.1634228187919463,0.0019025146790531962,0.0011511525618336555,1.593429158110883,1.0,2.4501179510248483,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.18523489932885906,487000,80,42149000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.886584951584841,0.9674791709881544,0.9270320612864977,0.9674791709881544,False,776,340298,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
648000,0.002531477437426019,0.16608756080611536,0.001867355270200057,0.0014226228180392727,2.006276150627615,1.0,3.0473876498723276,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.22515635858234886,478000,81,41671000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8893767375564716,0.9711886808523525,0.9302827092044121,0.9711886808523525,False,959,341257,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
504000,0.0019689268957757923,0.15452179570592062,0.0018556354672490108,0.0014478413664299585,2.054736842105263,1.0,4.026380598033624,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16395575797007156,475000,82,41196000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8850049061252889,0.9651670427822987,0.9250859744537938,0.9651670427822987,False,976,342233,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
469000,0.0018321958613469178,0.2512051419389395,0.0018321958613469178,0.0018350202564281339,2.6375266524520256,2.0,1.517755279804664,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2512051419389395,469000,83,40727000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8837568281753653,0.9732756395970737,0.9285162338862195,0.9732756395970737,False,1237,343470,674107,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
460000,0.0017970364524937787,0.09674693705111956,0.0017892232505264144,0.0008218279887317592,1.2096069868995634,1.0,0.6539729593545163,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09716941275876637,458000,84,40269000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8834211288355547,0.9553172917687697,0.9193692103021622,0.9553172917687697,False,554,344024,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
485000,0.001894701477085832,0.18739635157545606,0.0017657836446243217,0.0008411127610305189,1.2544247787610618,1.0,0.716031884954133,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.20107794361525705,452000,85,39817000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.884338325572083,0.969037266456847,0.926687796014465,0.969037266456847,False,567,344591,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
471000,0.001840009063314282,0.14388489208633093,0.0017189044328201361,0.0007699074479274062,1.1795454545454545,1.0,0.49271028987840926,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1540222367560497,440000,86,39377000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8838305699385838,0.9639849713661944,0.923907770652389,0.9639849713661944,False,519,345110,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1272000,0.004969196451243666,0.062321326472269865,0.0017032780288854076,0.0015783844404523317,2.4403669724770642,2.0,2.6995792830917513,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.18181818181818182,436000,87,38941000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9012165126065269,0.9671260570018316,0.9341712848041792,0.9671260570018316,False,1064,346174,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
480000,0.0018751684721674212,0.1344354335620711,0.001683745023966997,0.0008173776566628146,1.2784222737819027,1.0,0.5950088754162111,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14971927635683094,431000,88,38510000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8841586534396962,0.9634495426041849,0.9238040980219406,0.9634495426041849,False,551,346725,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
507000,0.001980646698726839,0.10629335976214073,0.0016759318219996327,0.0009241856263174838,1.4522144522144522,1.0,1.7030552528040561,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12561942517343905,429000,89,38081000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.885107897804894,0.9601397436787195,0.9226238207418067,0.9601397436787195,False,623,347348,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
408000,0.0015938932013423081,0.24504504504504504,0.0015938932013423081,0.0007595233397665356,1.2549019607843137,1.0,0.5132800044199383,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.24504504504504504,408000,90,37673000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8813456375124048,0.9728019442337583,0.9270737908730815,0.9728019442337583,False,512,347860,674107,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
918000,0.0035862597030201933,0.1358313817330211,0.001586079999374944,0.0009731392790758737,1.6157635467980296,1.0,1.2217841203341615,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.30712612914018067,406000,91,37267000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8954715629973317,0.9771188411212216,0.9362952020592766,0.9771188411212216,False,656,348516,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
424000,0.0016563988170812222,0.13934142114384748,0.0015704535954402152,0.0007446888995367205,1.2487562189054726,1.0,0.8121042903357446,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.14696707105719237,402000,92,36865000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8820106351042317,0.9630991091795751,0.9225548721419035,0.9630991091795751,False,502,349018,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
401000,0.0015665469944565332,0.19049881235154395,0.0015665469944565332,0.0007357882353988313,1.2369077306733167,1.0,0.5104732672468296,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.19049881235154395,401000,93,36464000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8810466226648682,0.9680108845222156,0.9245287535935419,0.9680108845222156,False,496,349514,674107,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
432000,0.0016876516249506792,0.06342866272567503,0.0015509205905218048,0.0008336955409156113,1.415617128463476,1.0,1.8306260878618879,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.06902061032113756,397000,94,36067000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8823339621975931,0.9489315326838241,0.9156327474407087,0.9489315326838241,False,562,350076,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
492000,0.0019220476839716069,0.157429718875502,0.001531387585603394,0.0009523710627541325,1.6377551020408163,1.0,1.8326414139896237,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.19759036144578312,392000,95,35675000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8845868391883946,0.9687048751768529,0.9266458571826237,0.9687048751768529,False,642,350718,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
559000,0.0021837899498783095,0.10899411599887923,0.0015196677826523476,0.0009864902752827072,1.7095115681233932,1.0,3.3294567545944345,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1566265060240964,389000,96,35286000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8868040420908838,0.9643019485009733,0.9255529952959285,0.9643019485009733,False,665,351383,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
476000,0.0018595420682326928,0.17121478873239437,0.0015196677826523476,0.0009004505219497795,1.5604113110539846,1.0,2.3769622304990676,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.20950704225352113,389000,97,34897000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8840135896479566,0.9698178407616945,0.9269157152048255,0.9698178407616945,False,607,351990,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1632000,0.006375572805369233,0.13967906637490882,0.001496228176750255,0.0025233382830915567,4.441253263707572,4.0,2.669051032909496,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5951859956236324,383000,98,34514000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9056311604216389,0.989877437898816,0.9477542991602275,0.989877437898816,False,1701,353691,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
401000,0.0015665469944565332,0.06037251123956326,0.00146888196986448,0.0006171127135603102,1.1063829787234043,1.0,0.3410897774868382,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.06438664097623635,376000,99,34138000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8810466226648682,0.9476392804306443,0.9143429515477562,0.9476392804306443,False,416,354107,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
375000,0.001464975368880798,0.18443232523549827,0.0014532555659297515,0.0008262783208007038,1.4973118279569892,1.0,0.9172734724134526,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.18591968269707487,372000,100,33766000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.879889318443849,0.9675491738870434,0.9237192461654462,0.9675491738870434,False,557,354664,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
372000,0.0014532555659297515,0.11854684512428298,0.0014532555659297515,0.0012268082070057127,2.2231182795698925,1.0,7.444504573230422,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.11854684512428298,372000,101,33394000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8797507524522253,0.9590494053800942,0.9194000789161598,0.9590494053800942,False,827,355491,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
538000,0.002101751329220985,0.0660934981192907,0.001441535762978705,0.0009850068312597258,1.7994579945799458,1.0,2.6066206572774586,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09636396202758374,369000,102,33025000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8861384775362549,0.9551613876330205,0.9206499325846377,0.9551613876330205,False,664,356155,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
361000,0.001410282955109248,0.14795081967213114,0.001410282955109248,0.000599311385284532,1.1191135734072022,1.0,0.34059633357882985,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.14795081967213114,361000,103,32664000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8792331301418673,0.9632251014295986,0.921229115785733,0.9632251014295986,False,404,356559,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
478000,0.001867355270200057,0.10519877675840979,0.001343870738386652,0.0009034174099957425,1.7703488372093024,1.0,2.882816753880159,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14617737003058104,344000,104,32320000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8840862703093313,0.9629973695971279,0.9235418199532296,0.9629973695971279,False,609,357168,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
361000,0.001410282955109248,0.12180397727272728,0.0013399641374029698,0.0006245299336752177,1.227405247813411,1.0,0.6792690091522047,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.12819602272727273,343000,105,31977000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8792331301418673,0.9605220611775244,0.9198775956596958,0.9605220611775244,False,421,357589,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
531000,0.0020744051223352098,0.10375615763546799,0.001316524531500877,0.0007417220114907575,1.4836795252225519,1.0,1.8182721094658785,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16348522167487683,337000,106,31640000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8859109509266448,0.9651126538587944,0.9255118023927196,0.9651126538587944,False,500,358089,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
407000,0.001589986600358626,0.08516926383664697,0.0012383925118272345,0.0005577749526410495,1.1861198738170347,1.0,0.740915384562483,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1093498119290704,317000,107,31323000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8813032304451083,0.9575319961017762,0.9194176132734422,0.9575319961017762,False,376,358465,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
525000,0.002050965516433117,0.09777227722772278,0.0012344859108435523,0.0006289802657441623,1.3417721518987342,1.0,1.1814609701698189,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1624381188118812,316000,108,31007000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8857135753045686,0.9649910672208554,0.9253523212627119,0.9649910672208554,False,424,358889,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
311000,0.0012149529059251418,0.16172646905876234,0.0012149529059251418,0.0006215630456292547,1.347266881028939,1.0,0.7002415220655492,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.16172646905876234,311000,109,30696000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8766666770303104,0.9649079930818713,0.9207873350560909,0.9649079930818713,False,419,359308,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
321000,0.001254018915761963,0.0648321867834063,0.0012149529059251418,0.00048656963953793683,1.0546623794212218,1.0,0.2410503513053545,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.066916823014384,311000,110,30385000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8772108641344611,0.9483557476835649,0.912783305909013,0.9483557476835649,False,328,359636,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
