intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
465000,0.0167073871802242,0.01804593510754648,0.003557056625467088,0.0036944270507201,1.1919191919191918,1.0,0.48568950626954766,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08476121035362741,99000,38,3720000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.9229008996831063,0.9527616280059678,0.937831263844537,0.9527616280059678,False,118,13003,31940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
130000,0.004670882437482035,0.02781211372064277,0.0032336878413337165,0.0030056355666875393,1.0666666666666667,1.0,0.32659863237109044,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.040173053152039555,90000,39,3630000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.9001231678184692,0.938914775086217,0.9195189714523431,0.938914775086217,False,96,13099,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
157000,0.00564098878988215,0.01826067107966218,0.002874389192296637,0.0031621790857858487,1.2625,1.0,0.6071192222290446,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03583656699383703,80000,40,3550000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.903459993639293,0.936814186550423,0.920137090094858,0.936814186550423,False,101,13200,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
75000,0.002694739867778097,0.015680535228935814,0.002694739867778097,0.0024420788979336258,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015680535228935814,75000,41,3475000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.890467303283756,0.921753763009006,0.906110533146381,0.921753763009006,False,78,13278,31940,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
102000,0.0036648462201782123,0.020139634801288938,0.002694739867778097,0.002504696305572949,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027389903329752954,75000,42,3400000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8958522470756731,0.9318897171908115,0.9138709821332422,0.9318897171908115,False,80,13358,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
73000,0.002622880137970681,0.031011045029736617,0.002622880137970681,0.002316844082654978,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.031011045029736617,73000,43,3327000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8899955038250713,0.9341613401226591,0.9120784219738651,0.9341613401226591,False,74,13432,31940,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
98000,0.0035211267605633804,0.021370023419203747,0.002622880137970681,0.002755165936130244,1.2054794520547945,1.0,0.6401819970163246,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.028688524590163935,73000,44,3254000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8951497996982114,0.9327365270664969,0.9139431633823542,0.9327365270664969,False,88,13520,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
85000,0.003054038516815177,0.01992803764184888,0.0025869502730669733,0.002379461490294302,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.023526155549404928,72000,45,3182000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8926553535188508,0.9291153320148503,0.9108853427668506,0.9291153320148503,False,76,13596,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
71000,0.002551020408163265,0.03258375401560349,0.002551020408163265,0.002379461490294302,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03258375401560349,71000,46,3111000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8895108576503132,0.935067923368853,0.9122893905095831,0.935067923368853,False,76,13672,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
136000,0.004886461626904283,0.019624101713653953,0.002551020408163265,0.0022855353788353164,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.037589828634604756,71000,47,3040000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.9009198721382844,0.9376919828494013,0.9193059274938429,0.9376919828494013,False,73,13745,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
101000,0.003628916355274504,0.022543741588156124,0.0024073009485484336,0.002097683155917345,1.0,1.0,0.0,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03398384925975774,67000,48,2973000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8956792010084319,0.935839609748601,0.9157594053785165,0.935839609748601,False,67,13812,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
101000,0.003628916355274504,0.017983651226158037,0.0023713710836447254,0.002097683155917345,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.027520435967302453,66000,49,2907000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8956792010084319,0.9319765953052931,0.9138278981568625,0.9319765953052931,False,67,13879,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
65000,0.0023354412187410177,0.030545112781954886,0.0023354412187410177,0.0022542266750156543,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.030545112781954886,65000,50,2842000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8879722441403415,0.9338840867656782,0.9109281654530099,0.9338840867656782,False,72,13951,31940,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
107000,0.003844495544696752,0.017084890549919914,0.0022995113538373095,0.0020663744520976832,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.028563801388147358,64000,51,2778000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8966932675640655,0.932656846014947,0.9146750567895063,0.932656846014947,False,66,14017,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
94000,0.0033774073009485484,0.010865815798551224,0.0022635814889336017,0.00234815278647464,1.1904761904761905,1.0,0.49943278484292936,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.016212487064505003,63000,52,2715000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8944186610805183,0.9223569246397008,0.9083877928601095,0.9223569246397008,False,75,14092,31940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
73000,0.002622880137970681,0.020422291450328832,0.0021198620293187698,0.001878522229179712,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.025268258913118725,59000,53,2656000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8899955038250713,0.930417665131479,0.9102065844782752,0.930417665131479,False,60,14152,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
62000,0.0022276516240298935,0.020069204152249134,0.002083932164415062,0.00184721352536005,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.021453287197231833,58000,54,2598000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8871498947675482,0.927436519588952,0.9072932071782501,0.927436519588952,False,59,14211,31940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
139000,0.0049942512216154065,0.01881188118811881,0.002048002299511354,0.002035065748278021,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.045874587458745876,57000,55,2541000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.901305390156069,0.9413612499197538,0.9213333200379115,0.9413612499197538,False,65,14276,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
56000,0.002012072434607646,0.020217147135904157,0.0019402127048002299,0.0017532874139010645,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.020965930363159864,54000,56,2487000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8853811406043475,0.9270187376195691,0.9061999391119583,0.9270187376195691,False,56,14332,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
73000,0.002622880137970681,0.012195121951219513,0.0019042828398965219,0.0018159048215403881,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.01679705476300046,53000,57,2434000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8899955038250713,0.9229977657776027,0.906496634801337,0.9229977657776027,False,58,14390,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
56000,0.002012072434607646,0.016219588271990017,0.0018683529749928141,0.001628052598622417,1.0,1.0,0.0,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.017467248908296942,52000,58,2382000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8853811406043475,0.9237061048101245,0.904543622707236,0.9237061048101245,False,52,14442,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
51000,0.0018324231100891061,0.025705645161290324,0.0018324231100891061,0.0017532874139010645,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.025705645161290324,51000,59,2331000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8837589773207377,0.9307308052599101,0.9072448912903239,0.9307308052599101,False,56,14498,31940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
122000,0.0043834435182523715,0.012396694214876033,0.0018324231100891061,0.0020663744520976832,1.2941176470588236,1.0,0.7220373584126262,/tmp/nxf.XXXXo4MGI4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.029654837141468156,51000,60,2280000,ERR481052.fastq.gz,ERR481052,8ffe904e,27832000,51,DNA,1000,27832,True,0.8990028873447565,0.9333426012028353,0.9161727442737959,0.9333426012028353,False,66,14564,31940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
