intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
688000,0.004584007942060272,0.18216012896292316,0.004517379919646605,0.0014956849051440146,1.5073746312684366,1.0,0.9981273962673484,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.184846856528748,678000,38,26697000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8997918722724255,0.967439390086031,0.9336156311792283,0.967439390086031,False,1022,375279,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
664000,0.004424100688267472,0.23864915572232645,0.004237542225509205,0.0012029872720434247,1.2924528301886793,1.0,0.6794417954728619,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.24915572232645403,636000,39,26061000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8991656465705754,0.9731193209537902,0.9361424837621828,0.9731193209537902,False,822,376101,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
759000,0.005057066901197306,0.18600478468899523,0.004144262994130071,0.0015454435027711147,1.697749196141479,1.0,1.6004304328954566,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.22697368421052633,622000,40,25439000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9015263104975575,0.971341778805621,0.9364340446515893,0.971341778805621,False,1056,377157,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
863000,0.00574999833429944,0.18284693269803454,0.004090960576199138,0.003493346251055541,3.8876221498371337,1.0,7.173427023249119,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.25699821322215605,614000,41,24825000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9037991239948064,0.9737108336052136,0.93875497880001,0.9737108336052136,False,2387,379544,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
846000,0.005636730696196206,0.1869622766379881,0.0037644832663721707,0.0021440101624618214,2.5929203539823007,2.0,3.4085711021274414,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2799470549305096,565000,42,24260000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9034466166162355,0.9753452000825666,0.939395908349401,0.9753452000825666,False,1465,381009,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
688000,0.004584007942060272,0.13727405959941377,0.0037444948596480707,0.0011751809968988686,1.4288256227758007,1.0,1.0635107918907212,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16805080605764533,562000,43,23698000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8997918722724255,0.9656340264663017,0.9327129493693636,0.9656340264663017,False,803,381812,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
642000,0.004277519038957405,0.14877384196185287,0.003637890023786204,0.0012337205235189866,1.543956043956044,1.0,1.3824151074128919,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17493188010899183,546000,44,23152000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8985717967080735,0.9663941524359329,0.9324829745720031,0.9663941524359329,False,843,382655,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
584000,0.0038910765089581376,0.12486573576799141,0.0030982030422355036,0.0010068798578660293,1.4795698924731182,1.0,1.5821965906822877,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.15682062298603652,465000,45,22687000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8969050433471044,0.964325367988231,0.9306152056676678,0.964325367988231,False,688,383343,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
417000,0.002778388534649903,0.19006381039197812,0.002778388534649903,0.0008297977898401725,1.3597122302158273,1.0,0.7427397036031232,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.19006381039197812,417000,46,22270000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8910012097330645,0.9679674939280131,0.9294843518305388,0.9679674939280131,False,567,383910,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1899000,0.012652661456355314,0.07192135219041049,0.002778388534649903,0.0031508900203278505,5.163069544364508,5.0,3.513219731251615,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.32752673335632976,417000,47,21853000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9178841703297149,0.9783517684937267,0.9481179694117208,0.9783517684937267,False,2153,386063,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
424000,0.00282502815033947,0.12093023255813953,0.0027717257324085362,0.0008502866241572138,1.3966346153846154,1.0,1.0892341262918173,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.12325581395348838,416000,48,21437000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8912920945607066,0.9597822068340042,0.9255371506973553,0.9597822068340042,False,581,386644,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
519000,0.003457994363269304,0.10983468758755954,0.002611818478615736,0.000901508709949817,1.5714285714285714,1.0,2.6726124191242433,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14541888484169235,392000,49,21045000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8948323010364959,0.9628991430421617,0.9288657220393288,0.9628991430421617,False,616,387260,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
437000,0.0029116445794772367,0.14339058999253174,0.002558516060684803,0.0007668677987235456,1.3645833333333333,1.0,0.9311707647126577,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1631814787154593,384000,50,20661000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8918200310388172,0.9650774628764015,0.9284487469576094,0.9650774628764015,False,524,387784,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
438000,0.002918307381718603,0.12624113475177304,0.002371957597926536,0.0007185726892619483,1.3792134831460674,1.0,1.0301714973612441,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15531914893617021,356000,51,20305000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8918600014771094,0.9641434756017645,0.928001738539437,0.9641434756017645,False,491,388275,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
343000,0.002285341168788769,0.20612980769230768,0.002285341168788769,0.000784429656709581,1.5626822157434401,1.0,0.9755051503862376,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.20612980769230768,343000,52,19962000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8875947531914199,0.9695088556636122,0.9285518044275161,0.9695088556636122,False,536,388811,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
451000,0.00300492381085637,0.08977900552486189,0.002165410728444169,0.0014356818903583936,3.0184615384615383,1.0,4.6263091222565915,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12458563535911603,325000,53,19637000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8923716286432665,0.9599841837578826,0.9261779062005746,0.9599841837578826,False,981,389792,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
432000,0.002878330568270403,0.10031055900621118,0.0021520851239614355,0.0007463789644065043,1.5789473684210527,1.0,1.7776883815084243,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1341614906832298,323000,54,19314000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8916188240476318,0.9613790727994783,0.9264989484235551,0.9613790727994783,False,510,390302,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
513000,0.0034180175498211038,0.07849570923775871,0.0020721314970650355,0.000668814091634848,1.4694533762057878,1.0,1.0928881572940357,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12948006057546693,311000,55,19003000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8946283018620731,0.9607097839278939,0.9276690428949834,0.9607097839278939,False,457,390759,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
397000,0.0026451324898225698,0.12248995983935743,0.0020321546836168354,0.0006497887454833096,1.455737704918033,1.0,1.0645594163189867,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.15943775100401605,305000,56,18698000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8901429438165677,0.9646383697128992,0.9273906567647334,0.9646383697128992,False,444,391203,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
384000,0.002558516060684803,0.08573853989813243,0.0020188290791341022,0.0006205189821732506,1.3993399339933994,1.0,0.9275395394893781,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10865874363327674,303000,57,18395000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8895620319395504,0.9574129719740342,0.9234875019567923,0.9574129719740342,False,424,391627,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
445000,0.00296494699740817,0.06679435001197032,0.001858921825341302,0.0005971031715252034,1.4623655913978495,1.0,1.9741654365838817,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10653579123773042,279000,58,18116000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8921373146191768,0.9570426340172081,0.9245899743181925,0.9570426340172081,False,408,392035,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
296000,0.0019721894634445354,0.11307565789473684,0.0018322706163758353,0.0005195382987535471,1.290909090909091,1.0,0.574384327233866,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12171052631578948,275000,59,17841000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8850336372691857,0.959544803139249,0.9222892202042173,0.959544803139249,False,355,392390,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
440000,0.0029316329862013367,0.08268813874264479,0.001778968198444902,0.0005561255028911209,1.4232209737827715,1.0,0.9385143051564645,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13626509755342212,267000,60,17574000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8919396746541268,0.9616723948279281,0.9268060347410274,0.9616723948279281,False,380,392770,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
742000,0.004943799263094072,0.08563812062645784,0.0017123401760312353,0.0020196136683940705,5.36964980544747,4.0,3.9706526864913796,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24725091636121294,257000,61,17317000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9011259708717339,0.9729728982128013,0.9370494345422675,0.9729728982128013,False,1380,394150,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
351000,0.0023386435867197024,0.07913669064748201,0.001612398142410735,0.0004770971419539616,1.3471074380165289,1.0,0.8402158695628982,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11478090255068672,242000,62,17075000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8879961024548588,0.9584425176275536,0.9232193100412063,0.9584425176275536,False,326,394476,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1794000,0.011953067221011813,0.06714761376248612,0.001612398142410735,0.0013493360885937196,3.809917355371901,3.0,3.2986700289831985,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.49778024417314093,242000,63,16833000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9168610361361266,0.9864147595096178,0.9516378978228721,0.9864147595096178,False,922,395398,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
298000,0.001985515067927269,0.07145019679079624,0.001572421328962535,0.0005034399289330147,1.4576271186440677,1.0,1.673036758876718,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09022101120193764,236000,64,16597000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8851505046903774,0.9539285283490584,0.9195395165197179,0.9539285283490584,False,344,395742,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1062000,0.007075895980331408,0.04787989450192737,0.001572421328962535,0.0012117682010364423,3.5084745762711864,3.0,2.4692885227683843,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.21545952525867315,236000,65,16361000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9074837390243401,0.9703507350712679,0.938917237047804,0.9703507350712679,False,828,396570,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
262000,0.0017456541872380685,0.0890595009596929,0.0015457701199970684,0.00039953226918230527,1.1767241379310345,1.0,0.44409104351990897,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10057581573896353,232000,66,16129000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8829187694005192,0.9559629268896658,0.9194408481450924,0.9559629268896658,False,273,396843,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
936000,0.006236382897919207,0.039831549394630635,0.001512456108790235,0.001249818893339519,3.762114537444934,3.0,3.0045150935273393,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.16423934023512898,227000,67,15902000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9052392740702898,0.9651997479775479,0.9352195110239189,0.9651997479775479,False,854,397697,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
254000,0.0016923517693071353,0.08083724287260917,0.001492467702066135,0.00046392574846443503,1.4151785714285714,1.0,1.5035499553098477,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09166365932876218,224000,68,15678000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8823820792480502,0.9542252960474912,0.9183036876477707,0.9542252960474912,False,317,398014,683299,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
313000,0.002085457101547769,0.07481296758104738,0.0013991884706870015,0.00044050993781638787,1.4333333333333333,1.0,0.9797148921197787,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11150694691841824,210000,69,15468000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.886003257929213,0.957898836141616,0.9219510470354144,0.957898836141616,False,301,398315,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
443000,0.0029516213929254367,0.04763000460193281,0.0013792000639629015,0.00045953528396792617,1.5169082125603865,1.0,1.6236340543052497,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.101932811780948,207000,70,15261000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8920585211705149,0.9562141730800334,0.9241363471252741,0.9562141730800334,False,314,398629,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
850000,0.0056633819051616725,0.058136221145625534,0.0013592116572388015,0.0007332075709169778,2.4558823529411766,2.0,2.5404597981781114,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.24223425477343974,204000,71,15057000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9035301802559884,0.9725819099138155,0.938056045084902,0.9725819099138155,False,501,399130,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
807000,0.005376881408782906,0.024428399518652225,0.001352548854997435,0.0022698701446950747,7.640394088669951,2.0,15.039971171834749,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09711191335740073,203000,72,14854000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.902610948681879,0.9553062041773226,0.9289585764296008,0.9553062041773226,False,1551,400681,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
374000,0.002491888038271136,0.06211372064276885,0.0013392232505147015,0.00045807179580242325,1.5572139303482586,1.0,1.9490934744501747,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11557478368355995,201000,73,14653000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8891019028343023,0.9585720604937625,0.9238369816640324,0.9585720604937625,False,313,400994,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
274000,0.0018256078141344687,0.07455489614243324,0.0013392232505147015,0.00038928785202378463,1.3233830845771144,1.0,0.753037297651429,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1016320474777448,201000,74,14452000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8836944095722743,0.9561587709820362,0.9199265902771552,0.9561587709820362,False,266,401260,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
790000,0.005263613770679672,0.02830188679245283,0.0013192348437906015,0.0011429842572578037,3.9444444444444446,3.0,2.760095234128532,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11292166952544311,198000,75,14254000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9022342187052739,0.9581356635487547,0.9301849411270142,0.9581356635487547,False,781,402041,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
922000,0.006143103666540074,0.0691358024691358,0.001305909239307868,0.0012600633104980397,4.392857142857143,3.0,4.747045267901941,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3252204585537919,196000,76,14058000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9049718197680737,0.978216220649103,0.9415940202085884,0.978216220649103,False,861,402902,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
