intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1621000,0.013812790251800093,0.06433796088968503,0.00367261727237868,0.009844556059183034,33.561484918793504,32.0,8.822840093063979,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2419764143902075,431000,37,15170000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.919464423170819,0.9725616004668759,0.9460130118188474,0.9725616004668759,False,14465,854830,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
441000,0.0037578288100208767,0.125625,0.0034255038132163093,0.0004382920222685015,1.6019900497512438,1.0,2.7301150851219522,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",86c302fb7b012ddb6a0fef328b4ad318,0.1378125,402000,38,14768000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8962924640651998,0.9618853407870301,0.929088902426115,0.9618853407870301,False,644,855474,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
391000,0.003331771121809893,0.11336619309944912,0.003331771121809893,0.000330760749724366,1.2429667519181586,1.0,0.5253622756095984,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",f754fe83f23d49654532e881e35db294,0.11336619309944912,391000,39,14377000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8941801056095395,0.9582094773632824,0.926194791486411,0.9582094773632824,False,486,855960,1469340,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus
369000,0.00314430573899706,0.11607717041800643,0.003076136508883303,0.00031102399716879687,1.265927977839335,1.0,0.5275535816544226,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.11864951768488746,361000,40,14016000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8931653330571729,0.9590656852481667,0.9261155091526698,0.9590656852481667,False,457,856417,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
1059000,0.009023901836308636,0.06140350877192982,0.003042051893826424,0.007158315978602638,29.462184873949578,31.0,14.833222184690266,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.18214654282765738,357000,41,13659000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9118212167420507,0.9671602740855718,0.9394907454138113,0.9671602740855718,False,10518,866935,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1587000,0.013523071023816625,0.11487964989059081,0.0026841634357291978,0.0008337076510542148,3.888888888888889,3.0,2.101481798531475,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5787746170678337,315000,42,13344000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9190823334835599,0.9893348850731543,0.954208609278357,0.9893348850731543,False,1225,868160,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
388000,0.003306207660517234,0.1094352858646089,0.0026585999744365386,0.0003219132399580764,1.516025641025641,1.0,2.109137531681532,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13609259908803928,312000,43,13032000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8940450732138713,0.9616485097195053,0.9278467914666884,0.9616485097195053,False,473,868633,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
408000,0.0034766307358016276,0.10851063829787234,0.0026074730518512207,0.00037023425483550436,1.7777777777777777,1.0,2.7504538478072913,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.14468085106382977,306000,44,12726000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8949266123512224,0.9628030816673271,0.9288648470092747,0.9628030816673271,False,544,869177,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
430000,0.00366409611861446,0.10069329811819082,0.002598951898087001,0.00031782977391209657,1.5311475409836066,1.0,1.8764756801599263,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.1419610432485969,305000,45,12421000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8958486514530615,0.9624448796089555,0.9291467655310085,0.9624448796089555,False,467,869644,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
445000,0.0037919134250777556,0.08941387559808613,0.002547824975501683,0.00041106891529530266,2.020066889632107,1.0,3.297855591220225,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13307416267942584,299000,46,12122000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8964511641761872,0.9612256858513604,0.9288384250137738,0.9612256858513604,False,604,870248,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
341000,0.0029057134335989093,0.047000821692686934,0.002437049976566827,0.000544462139463977,2.797202797202797,1.0,6.256811047438529,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.056039441248972886,286000,47,11836000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.89178437432426,0.9450627871032414,0.9184235807137507,0.9450627871032414,False,800,871048,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
440000,0.003749307656256657,0.0696617869762746,0.0023518384389246303,0.00041583295901561246,2.213768115942029,1.0,3.220399021747656,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1110550227158001,276000,48,11560000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8962525685409038,0.957822561984845,0.9270375652628744,0.957822561984845,False,611,871659,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
278000,0.00236888074645307,0.11599147121535182,0.002317753823867752,0.0002538554725250793,1.3713235294117647,1.0,0.6738179288287547,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.11855010660980811,272000,49,11288000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8882198096595747,0.9590499227371806,0.9236348661983776,0.9590499227371806,False,373,872032,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
607000,0.005172340334881343,0.07566089334548769,0.002121767287290699,0.0004403337552914914,2.5983935742971886,1.0,3.792742677507932,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.18444241871771497,249000,50,11039000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9019248132627156,0.9673978411899773,0.9346613272263464,0.9673978411899773,False,647,872679,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
281000,0.002394444207745729,0.09605420486249502,0.002053598057176942,0.00028243973484693807,1.7219917012448134,1.0,2.5607745229925025,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.11199681147867677,241000,51,10798000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8884067657393167,0.9579811721891661,0.9231939689642414,0.9579811721891661,False,415,873094,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
263000,0.002241063439989775,0.07910349373764008,0.002045076903412722,0.0002395633413641499,1.4666666666666666,1.0,1.06013625958595,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.08668424522083058,240000,52,10558000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8872543159503404,0.9531808258067668,0.9202175708785536,0.9531808258067668,False,352,873446,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1486000,0.012662434493630437,0.039323904794756816,0.001942823058242086,0.007717070249227544,49.73245614035088,33.0,50.767559395246,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.256295274232494,228000,53,10330000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.917898066687467,0.9736585422003091,0.9457783044438881,0.9736585422003091,False,11339,884785,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
421000,0.003587405734736483,0.04658746797111577,0.0017042307528439351,0.0004879741924945894,3.585,2.0,3.974012455944244,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0980666200791987,200000,54,10130000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.895477173070182,0.9554894716817253,0.9254833223759537,0.9554894716817253,False,717,885502,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
241000,0.002053598057176942,0.06811797752808989,0.001653103830258617,0.00017218615160548273,1.3041237113402062,1.0,0.8156229073312897,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.08462078651685394,194000,55,9936000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8857358528201839,0.9527306530495727,0.9192332529348783,0.9527306530495727,False,253,885755,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
558000,0.004754803800434579,0.026443682104059462,0.00157641344638064,0.003719356990213293,29.54054054054054,31.0,13.674981287787178,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0797598627787307,185000,56,9751000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9004375143029798,0.9516261349233291,0.9260318246131545,0.9516261349233291,False,5465,891220,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
200000,0.0017042307528439351,0.055388320288982544,0.0015678922926164202,0.00014700477765527378,1.173913043478261,1.0,0.4067018898667328,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",d889de89e4d1f677cdb95a67f2f782e9,0.060204695966285374,184000,57,9567000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8825031070543898,0.9463922684741359,0.9144476877642629,0.9463922684741359,False,216,891436,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185
166000,0.001414511524860466,0.07878500237304224,0.001414511524860466,0.00014360188928362394,1.2710843373493976,1.0,0.6622397411926608,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.07878500237304224,166000,58,9401000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8792847460506906,0.951396694706597,0.9153407203786439,0.951396694706597,False,211,891647,1469340,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
186000,0.0015849346001448597,0.056630320084417866,0.0013719057560393677,0.00015176882137558358,1.3850931677018634,1.0,1.3653298548108408,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547615.1 uncultured Blautia sp., UMGS997",3bea16c87844e2e17fb328c6900e04e3,0.0654238480478368,161000,59,9240000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8812482380788271,0.9479362663393047,0.9145922522090659,0.9479362663393047,False,223,891870,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615
254000,0.0021643730561117978,0.0390645078386019,0.0012952153721613906,0.000615242217594294,5.947368421052632,5.0,4.1482232621553745,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",372f30c9ef28931bee53c61b2e410023,0.06527884862503212,152000,60,9088000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.886648758243876,0.9478950270269522,0.9172718926354141,0.9478950270269522,False,904,892774,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485
181000,0.0015423288313237613,0.0441400304414003,0.001235567295811853,0.00016469979718785306,1.6689655172413793,1.0,1.868265551581127,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.05509893455098935,145000,61,8943000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8807775069965321,0.9447492011257876,0.9127633540611599,0.9447492011257876,False,242,893016,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
143000,0.0012185249882834136,0.04003431512725193,0.0011929615269907546,0.00010753127254413546,1.1285714285714286,1.0,0.3749829928116196,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.040892193308550186,140000,62,8803000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8767171432981653,0.9392414770655183,0.9079793101818419,0.9392414770655183,False,158,893174,1469340,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
447000,0.003808955732606195,0.031843989138484324,0.001099228835584338,0.0004641539738930404,5.286821705426356,3.0,4.505283372945216,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11034312515428289,129000,63,8674000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8965299905262331,0.9577017910244925,0.9271158907753627,0.9577017910244925,False,682,893856,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1201000,0.01023390567082783,0.035238623751387345,0.0010821865280558989,0.0023820218601548994,27.559055118110237,27.0,8.370037999619369,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3332408435072142,127000,64,8547000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9140736802955032,0.9786836164961051,0.9463786483958041,0.9786836164961051,False,3500,897356,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
239000,0.0020365557496485024,0.07924034053700066,0.0010310596054705808,0.0005376563627206773,6.528925619834711,6.0,2.5875556612859008,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215845.1 uncultured bacterium, ERR321600-mag-bin.3",4c9f4382f3e06a4cd649d8cb791ea4e3,0.15651604453176163,121000,65,8426000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8855911357257846,0.9642886090271338,0.9249398723764592,0.9642886090271338,False,790,898146,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845
373000,0.003178390354053939,0.018237547892720307,0.0010140172979421413,0.0025433187689711026,31.403361344537814,3.0,73.31803856226193,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05716475095785441,119000,66,8307000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8933541747470974,0.9454312798962866,0.919392727321692,0.9454312798962866,False,3737,901883,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
259000,0.002206978824932896,0.030251625671473,0.0009117634527715053,0.00028924551159023777,3.97196261682243,3.0,2.999868981329777,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07322589765337857,107000,67,8200000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8869877279015104,0.9500326337359081,0.9185101808187093,0.9500326337359081,False,425,902308,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
303000,0.0025819095905585615,0.0292179891148668,0.0008691576839504069,0.0001633386418391931,2.3529411764705883,2.0,1.3694643208026842,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.0867946147235749,102000,68,8098000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.889720804148153,0.953204607519009,0.921462705833581,0.953204607519009,False,240,902548,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
101000,0.0008606365301861872,0.05473453749315818,0.0008521153764219676,7.758585487361673e-05,1.14,1.0,0.40049968789001567,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.055281882868089764,100000,69,7998000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8707599123572437,0.9448106092282406,0.9077852607927421,0.9448106092282406,False,114,902662,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
137000,0.0011673980656980954,0.0458970792767733,0.0008435942226577478,8.234989859392653e-05,1.2222222222222223,1.0,0.7043236680711238,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.06351414000927214,99000,70,7899000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8759806029674612,0.9473858001140111,0.9116832015407361,0.9473858001140111,False,121,902783,1469340,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
548000,0.004669592262792382,0.0667574931880109,0.0008350730688935282,0.00011705935998475506,1.7551020408163265,1.0,1.3252741302085078,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.37329700272479566,98000,71,7801000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9001182920827733,0.9808642633824144,0.9404912777325938,0.9808642633824144,False,172,902955,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
305000,0.002598951898087001,0.024075452965996526,0.0008265519151293085,0.00023547987531817005,3.5670103092783507,2.0,4.232683866205215,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0757011665425664,97000,72,7704000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.889835585030854,0.9506521156752286,0.9202438503530412,0.9506521156752286,False,346,903301,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
119000,0.0010140172979421413,0.03602251407129456,0.0008180307613650888,7.418296650196687e-05,1.1354166666666667,1.0,0.34216807720118425,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04465290806754221,96000,73,7608000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8735645609717765,0.9408631639317228,0.9072138624517496,0.9408631639317228,False,109,903410,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
101000,0.0008606365301861872,0.04355885078776645,0.0008009884538366494,6.873834510732709e-05,1.074468085106383,1.0,0.2625311208351717,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04680259499536608,94000,74,7514000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8707599123572437,0.9417309883632436,0.9062454503602437,0.9417309883632436,False,101,903511,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
625000,0.005325721102637297,0.023157370517928287,0.0007924673000724298,0.0002593000939197191,4.096774193548387,4.0,2.1655390752987707,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.15562749003984064,93000,75,7421000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9024417617723322,0.9641809690711234,0.9333113654217278,0.9641809690711234,False,381,903892,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
