intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
328000,0.0005186320131934924,0.05576679340937896,0.0004174355228142744,0.00013036819638116183,1.0795454545454546,1.0,0.28424238385991835,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06928601605407689,264000,249,40701000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8621552494884384,0.9490029459479243,0.9055790977181813,0.9490029459479243,False,285,1005109,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
264000,0.0004174355228142744,0.17334208798424164,0.0004174355228142744,0.00016330331967745536,1.3522727272727273,1.0,0.6161913699555629,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934481505.1 uncultured Eubacteriales bacterium, ERR7745398_bin.58",06c907d9f774a74023af6c34a0bad76b,0.17334208798424164,264000,250,40437000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8584935708505915,0.9662211717617941,0.9123573713061928,0.9662211717617941,False,357,1005466,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella sp934481505
262000,0.0004142731324899238,0.11244635193133047,0.0004142731324899238,0.00016559048101747573,1.381679389312977,1.0,0.6533298766650264,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.11244635193133047,262000,251,40175000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8583655705962057,0.9580564205124855,0.9082109955543456,0.9580564205124855,False,362,1005828,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
271000,0.00042850388894950136,0.12706913339824732,0.00041269193732774854,0.00013997427400924746,1.1724137931034482,1.0,0.40703290137070747,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.13193768257059396,261000,252,39914000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8589342041752359,0.961064046207753,0.9099991251914945,0.961064046207753,False,306,1006134,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
275000,0.0004348286695982025,0.12627489072365225,0.00041111074216557326,0.00018480263627364697,1.5538461538461539,1.0,0.8044256284554692,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.13355998057309373,260000,253,39654000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8591810110331949,0.9612943703810699,0.9102376907071323,0.9612943703810699,False,404,1006538,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
255000,0.0004032047663546969,0.11346240432237731,0.000398461180868171,0.0001235067123611007,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.11481314723097703,252000,254,39402000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.857909900165986,0.9584477962978414,0.9081788482319137,0.9584477962978414,False,270,1006808,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
254000,0.0004016235711925216,0.10646387832699619,0.000398461180868171,0.00012625130596912514,1.0952380952380953,1.0,0.3067642553982173,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",40f97fd0fd4854ac39f451891c0d32bf,0.10730882974228982,252000,255,39150000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8578438053275047,0.957178317372965,0.9075110613502348,0.957178317372965,False,276,1007084,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
582000,0.000920255584386014,0.05846727230375029,0.0003968799857059957,0.00029458638059462537,2.5657370517928286,1.0,4.834168451359261,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.13556953179594688,251000,256,38899000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8719042475409309,0.9615759009989365,0.9167400742699336,0.9615759009989365,False,644,1007728,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
251000,0.0003968799857059957,0.13308189655172414,0.0003905552050572946,0.00014043170627725152,1.242914979757085,1.0,0.9163938769496607,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.13523706896551724,247000,257,38652000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8576439791239694,0.9615296078198531,0.9095867934719113,0.9615296078198531,False,307,1008035,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
241000,0.0003810680340842429,0.08081824279007378,0.0003810680340842429,0.0001235067123611007,1.120331950207469,1.0,0.3499281102457762,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.08081824279007378,241000,258,38411000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.856960557868708,0.9518721399023903,0.9044163488855491,0.9518721399023903,False,270,1008305,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
409000,0.0006467088213296903,0.12592202318229714,0.00037790564375989234,0.0004761869909922438,4.355648535564853,1.0,5.422242227332733,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.2154899894625922,239000,259,38172000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8658942947203555,0.9703534250732451,0.9181238598968002,0.9703534250732451,False,1041,1009346,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
582000,0.000920255584386014,0.05273833671399594,0.00036999966794901596,0.00040985931213165266,3.8290598290598292,2.0,5.846747358286842,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13116970926301555,234000,260,37938000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8719042475409309,0.9609540439487766,0.9164291457448537,0.9609540439487766,False,896,1010242,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
457000,0.0007226061891141038,0.06548470117243352,0.0003620936921381395,0.00024015194070214023,2.2925764192139737,1.0,7.818184317718501,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13068344295110093,229000,261,37709000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8677804000613992,0.9608840656305839,0.9143322328459915,0.9608840656305839,False,525,1010767,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
656000,0.0010372640263869848,0.11194779116465864,0.00035260652116508786,0.00038927486007146923,3.8161434977578477,3.0,5.105813921407261,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.3293172690763052,223000,262,37486000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8739528959851183,0.9784563608371699,0.926204628411144,0.9784563608371699,False,851,1011618,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
361000,0.0005708114535452767,0.0692139054181021,0.0003494441308407373,0.00019669587524175295,1.9457013574660633,1.0,3.850925972144795,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.11305981835264642,221000,263,37265000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8637773608514713,0.9581586338358787,0.9109679973436751,0.9581586338358787,False,430,1012048,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
230000,0.0003636748873003148,0.08339651250947688,0.00034786293567856197,0.00010841144751696617,1.0772727272727274,1.0,0.2670236935040821,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.08718726307808947,220000,264,37045000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8561759141340473,0.9532889731727425,0.9047324436533949,0.9532889731727425,False,237,1012285,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
1244000,0.0019670067817460506,0.1038961038961039,0.0003288885937324586,0.0005338234567607575,5.610576923076923,4.0,5.580467623589352,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.6213786213786214,208000,265,36837000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8849879752025774,0.9907136868789339,0.9378508310407556,0.9907136868789339,False,1167,1013452,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
207000,0.0003273073985702833,0.10843373493975904,0.0003273073985702833,0.00012579387370112107,1.328502415458937,1.0,0.5717243844137627,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.10843373493975904,207000,266,36630000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8544089725493641,0.9573740580544245,0.9058915153018943,0.9573740580544245,False,275,1013727,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
244000,0.0003858116195707688,0.06460674157303371,0.0003273073985702833,0.00025387490874226255,2.681159420289855,1.0,5.080490543539175,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07615480649188515,207000,267,36423000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8571684597330215,0.9507634906410497,0.9039659751870356,0.9507634906410497,False,555,1014282,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
208000,0.0003288885937324586,0.07108350586611456,0.00032572620340810804,0.00011481549926902324,1.2184466019417475,1.0,0.6652611098178114,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.07177363699102829,206000,268,36217000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8544897144342314,0.9496595506657703,0.9020746325500009,0.9496595506657703,False,251,1014533,2186116,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
207000,0.0003273073985702833,0.10885805763073639,0.0003225638130837575,0.00010703915071295393,1.1470588235294117,1.0,0.5670193623890688,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553595.1 uncultured Prevotella sp., UMGS1635",0b0ff35317784244ab4c3c594a489f17,0.1104589114194237,204000,269,36013000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8544089725493641,0.9577214856893568,0.9060652291193605,0.9577214856893568,False,234,1014767,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595
494000,0.0007811104101145892,0.10341314314824249,0.0003209826179215822,0.00023832221163012392,2.5665024630541873,2.0,2.7018076568338376,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.25165562913907286,203000,270,35810000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8691060890815232,0.973309832668746,0.9212079608751347,0.973309832668746,False,521,1015288,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
222000,0.0003510253260029126,0.0735773831098224,0.0003209826179215822,0.00011069860885698655,1.1921182266009853,1.0,0.8466316603390641,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.08046393620877129,203000,271,35607000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8555818011994026,0.9517901400134642,0.9036859706064334,0.9517901400134642,False,242,1015530,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
204000,0.0003225638130837575,0.12161348585189645,0.00031940142275940694,0.00010978374432097839,1.188118811881188,1.0,0.427121873467782,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.12281757977122215,202000,272,35405000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8541644321546458,0.9597151783497895,0.9069398052522176,0.9597151783497895,False,240,1015770,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
225000,0.0003557689114894384,0.06484751203852328,0.00031940142275940694,0.00010703915071295393,1.1584158415841583,1.0,0.6008685671563865,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.07223113964686999,202000,273,35203000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8558070169520461,0.949777874707784,0.902792445829915,0.949777874707784,False,234,1016004,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
250000,0.00039529879054382044,0.06717914438502674,0.00031782022759723166,0.00010795401524896209,1.1741293532338308,1.0,0.6871437480843601,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.08355614973262032,201000,274,35002000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8575768497315454,0.9524941608158803,0.9050355052737129,0.9524941608158803,False,236,1016240,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
625000,0.000988246976359551,0.0780449349625542,0.0003130766421107058,0.0002836080061625275,3.1313131313131315,2.0,8.147189469718016,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24635396137169885,198000,275,34804000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8731237345197983,0.9729035657265376,0.9230136501231679,0.9729035657265376,False,620,1016860,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
206000,0.00032572620340810804,0.18708452041785376,0.0003114954469485305,0.00011527293153702732,1.2791878172588833,1.0,0.5859811939376,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.1956315289648623,197000,276,34607000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.854327847346026,0.9685156529768704,0.9114217501614481,0.9685156529768704,False,252,1017112,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
287000,0.0004538030115443059,0.11257897759908099,0.0003099142517863552,0.00018571750080965512,2.0714285714285716,1.0,2.3872535667240578,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.16484778862722574,196000,277,34411000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8599008532314776,0.965269733161736,0.9125852931966068,0.965269733161736,False,406,1017518,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
1377000,0.002177305738315363,0.03572730586948596,0.0003099142517863552,0.00030007556781067425,3.3469387755102042,3.0,2.420583673989018,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25100255195041926,196000,278,34215000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8867523365955557,0.9732602429243162,0.9300062897599359,0.9732602429243162,False,656,1018174,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
194000,0.00030675186146200467,0.15785191212367777,0.00030675186146200467,0.00010749658298095801,1.211340206185567,1.0,0.6973257146420089,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.15785191212367777,194000,279,34021000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8533230454238396,0.9644493145486764,0.908886179986258,0.9644493145486764,False,235,1018409,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
220000,0.00034786293567856197,0.11501787842669844,0.0003051706662998294,0.00010429455710492948,1.1813471502590673,1.0,0.4916549705399569,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.13110846245530394,193000,280,33828000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.855429993598668,0.9609452439671077,0.9081876187828879,0.9609452439671077,False,228,1018637,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
194000,0.00030675186146200467,0.08318815331010453,0.00030200827597547884,0.00010246482803291316,1.1727748691099475,1.0,0.4298936269217245,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900769665.1 Clostridia bacterium, SRS476271_15",f0f873551d8df2ded272eb3b6b2834e7,0.08449477351916376,191000,281,33637000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8533230454238396,0.9527028139318174,0.9030129296778285,0.9527028139318174,False,224,1018861,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp900769665
332000,0.0005249567938421935,0.05844155844155844,0.0002988458856511283,0.0001116134733929947,1.291005291005291,1.0,0.9511750154545244,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10265924551638837,189000,282,33448000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8623601855005236,0.9563473271030841,0.9093537563018039,0.9563473271030841,False,244,1019105,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
424000,0.0006704267487623195,0.07815126050420168,0.0002941023001646024,0.0003659458144032613,4.301075268817204,4.0,3.4897236118076345,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1781512605042017,186000,283,33262000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8665060409067324,0.966739772631411,0.9166229067690717,0.966739772631411,False,800,1019905,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
226000,0.0003573501066516137,0.04710053178019752,0.0002941023001646024,0.00010337969256892132,1.2150537634408602,1.0,1.264481383474072,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.057229678399594835,186000,284,33076000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8558814350754351,0.9454523234014778,0.9006668792384565,0.9454523234014778,False,226,1020131,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
467000,0.0007384181407358566,0.07156824403597967,0.00028935871467807657,0.00022368437905399347,2.6721311475409837,1.0,4.2659715123930395,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18263590144700823,183000,285,32893000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8681487891927406,0.9672111559793118,0.9176799725860263,0.9672111559793118,False,489,1020620,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
220000,0.00034786293567856197,0.047644397125365986,0.00028303393402937546,0.0001331127899891863,1.6256983240223464,1.0,6.244515711218189,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.05855735959542188,179000,286,32714000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.855429993598668,0.9458775789617193,0.9006537862801937,0.9458775789617193,False,291,1020911,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
228000,0.00036051249697596424,0.051208285385500575,0.0002814527388672002,9.78905053528724e-05,1.202247191011236,1.0,0.47828756525377,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06559263521288838,178000,287,32536000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.85602930773785,0.9479841584138942,0.9020067330758721,0.9479841584138942,False,214,1021125,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
