intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
190000,0.0008056753467584289,0.08237547892720307,0.0007293482086444725,0.00031748888364456864,1.0872093023255813,1.0,0.2821415246174635,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.09099616858237548,172000,153,20180000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8696339220481719,0.9540885597660222,0.9118612409070971,0.9540885597660222,False,187,300933,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
229000,0.0009710508126720011,0.02530487804878049,0.0007039058292731536,0.0003887965473508354,1.3795180722891567,1.0,1.648457404951203,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03490853658536586,166000,154,20014000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8728232631140325,0.9363323582521383,0.9045778106830854,0.9363323582521383,False,229,301162,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
500000,0.0021201982809432337,0.03149452269170579,0.0006827038464637213,0.0009100216130133091,3.329192546583851,2.0,3.057982929394176,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09780907668231612,161000,155,19853000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8862903268912063,0.9554402059832394,0.9208652664372229,0.9554402059832394,False,536,301698,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
510000,0.0021626022465620984,0.07923228346456693,0.0006827038464637213,0.004928717803316485,18.03105590062112,18.0,5.817538657192664,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25098425196850394,161000,156,19692000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.886634528554887,0.9732588515408054,0.9299466900478461,0.9732588515408054,False,2903,304601,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
160000,0.0006784634499018348,0.07932573128408528,0.0006784634499018348,0.00031748888364456864,1.16875,1.0,0.4901769450922799,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.07932573128408528,160000,157,19532000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8667085238804164,0.9515243005348872,0.9091164122076518,0.9515243005348872,False,187,304788,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
162000,0.0006869442430256078,0.07586533902323377,0.0006784634499018348,0.00029371966240914637,1.08125,1.0,0.2952091419654886,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214315.1 uncultured bacterium, ERR1430441-mag-bin.54",318fe6e5683e7f36358877592ccd4c85,0.07681365576102418,160000,158,19372000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8669196614362564,0.9509240944523492,0.9089218779443028,0.9509240944523492,False,173,304961,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905214315
234000,0.0009922527954814334,0.06073338426279603,0.0006742230533399484,0.0003887965473508354,1.440251572327044,1.0,0.9220649165304307,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08938120702826585,159000,159,19213000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8731929925233706,0.9537536220958831,0.9134733073096268,0.9537536220958831,False,229,305190,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
209000,0.0008862428814342717,0.05074821080026025,0.0006615018636542889,0.0003837031428003878,1.4487179487179487,1.0,3.607852674437674,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06798959011060507,156000,160,19057000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8712606370006429,0.94865153586816,0.9099560864344014,0.94865153586816,False,226,305416,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
229000,0.0009710508126720011,0.044349070100143065,0.0006572614670924024,0.000312395479094121,1.1870967741935483,1.0,0.9352391225997805,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.06552217453505008,155000,161,18902000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8728232631140325,0.9479641804403892,0.9103937217772109,0.9479641804403892,False,184,305600,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
348000,0.0014756580035364907,0.039958752255736016,0.0006572614670924024,0.000298813066959594,1.135483870967742,1.0,0.41078083560597695,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0897138437741686,155000,162,18747000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8800146782192702,0.9538230923639048,0.9169188852915875,0.9538230923639048,False,176,305776,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
740000,0.003137893455795986,0.04519940915805022,0.0006487806739686296,0.000516131661112026,1.9869281045751634,2.0,1.1825911956409612,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21861152141802068,153000,163,18594000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8931295823918229,0.9706270999759192,0.9318783411838711,0.9706270999759192,False,304,306080,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
594000,0.0025187955577605616,0.05021616228799468,0.0006402998808448566,0.0016519608758618464,6.443708609271523,6.0,3.9944261854305223,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1975390754905221,151000,164,18443000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8892891597853749,0.9686999444690615,0.9289945521272183,0.9686999444690615,False,973,307053,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
1710000,0.00725107812082586,0.03750314623710043,0.0006318190877210837,0.0014889719302475224,5.885906040268456,6.0,3.801324744963909,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4304052353385351,149000,165,18294000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.9079190100936101,0.9836059072942138,0.945762458693912,0.9836059072942138,False,877,307930,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
321000,0.0013611672963655562,0.045078196872125116,0.0006233382945973107,0.0003073020745436734,1.2312925170068028,1.0,0.5840047899682926,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.0984360625574977,147000,166,18147000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8786222284864224,0.9555599216160655,0.917091075051244,0.9555599216160655,False,181,308111,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
149000,0.0006318190877210837,0.030840726658217153,0.0006190978980354242,0.00031069767757730516,1.2534246575342465,1.0,1.0190758897064767,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.031474440219687365,146000,167,18001000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8654989081852997,0.9344330623719623,0.899965985278631,0.9344330623719623,False,183,308294,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
533000,0.002260131367485487,0.03246608850344674,0.0006190978980354242,0.0004821756307757085,1.9452054794520548,1.0,1.5473389526831294,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11852346008450078,146000,168,17855000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8874017243716457,0.9590456954910949,0.9232237099313703,0.9590456954910949,False,284,308578,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
183000,0.0007759925708252235,0.050793650793650794,0.0006106171049116513,0.0003480493109472544,1.4236111111111112,1.0,2.008937879657056,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.06455026455026455,144000,169,17711000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.868994074258909,0.9476864413806855,0.9083402578197972,0.9476864413806855,False,205,308783,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1003000,0.004253117751572127,0.03912319644839068,0.000597895915225992,0.00032258228819501627,1.3475177304964538,1.0,0.7044520591114336,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2783018867924528,141000,170,17570000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8984710059485671,0.9752324863805926,0.9368517461645798,0.9752324863805926,False,190,308973,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
384000,0.0016283122797644035,0.04047757716948165,0.000589415122102219,0.00032597789122864804,1.381294964028777,1.0,0.8599454847472768,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11182294700058241,139000,171,17431000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8817149207305877,0.9579519896750585,0.9198334552028231,0.9579519896750585,False,192,309165,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
207000,0.0008777620883104988,0.05121495327102804,0.000580934328978446,0.00034635150943043854,1.489051094890511,1.0,1.1783744111545211,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07738317757009346,137000,172,17294000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8710963863933047,0.9510618388687088,0.9110791126310067,0.9510618388687088,False,204,309369,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
188000,0.0007971945536346559,0.0421020282728949,0.000580934328978446,0.00029032405937551466,1.2481751824817517,1.0,0.7125672912038412,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.057775046097111246,137000,173,17157000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8694534983898149,0.9456281630553948,0.9075408307226048,0.9456281630553948,False,171,309540,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
141000,0.000597895915225992,0.034102306920762285,0.0005766939324165596,0.00024957682297193365,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.035356068204613844,136000,174,17021000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8645628699604989,0.9365662619463606,0.9005645659534298,0.9365662619463606,False,147,309687,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
441000,0.0018700148837919321,0.030866999546073536,0.0005766939324165596,0.0006604447900413755,2.860294117647059,2.0,6.245201445106908,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.10009078529278256,136000,175,16885000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.884110942802056,0.955872317117347,0.9199916299597015,0.955872317117347,False,389,310076,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
533000,0.002260131367485487,0.03375527426160337,0.0005766939324165596,0.0002835328533082511,1.2279411764705883,1.0,0.6297398128067735,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.13229089103996028,136000,176,16749000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8874017243716457,0.9611144281748973,0.9242580762732715,0.9611144281748973,False,167,310243,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
711000,0.0030149219555012786,0.03336653386454183,0.0005682131392927866,0.0005415986838642642,2.3805970149253732,2.0,1.9917545558470198,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17704183266932272,134000,177,16615000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8924297524657198,0.9666213652529314,0.9295255588593256,0.9666213652529314,False,319,310562,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
431000,0.0018276109181730677,0.01983045716015743,0.0005554919496071273,0.0004091701655526259,1.8396946564885497,1.0,3.9535794852841897,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06524371783227369,131000,178,16484000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8837134113603672,0.9478850219570257,0.9157992166586965,0.9478850219570257,False,241,310803,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
201000,0.00085231970893918,0.04251144538914323,0.0005512515530452408,0.0002461812199383019,1.1153846153846154,1.0,0.3427179909222379,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.065729234793983,130000,179,16354000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8705941326328002,0.9480228291307757,0.909308480881788,0.9480228291307757,False,145,310948,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
249000,0.0010558587439097305,0.09278350515463918,0.0005342899667976949,0.00025297242600556537,1.1825396825396826,1.0,0.4253997867700761,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.18335787923416788,126000,180,16228000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8742574257925642,0.967285981303799,0.9207717035481815,0.967285981303799,False,149,311097,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
138000,0.0005851747255403325,0.061083743842364535,0.0005258091736739219,0.0002512746244887495,1.1935483870967742,1.0,0.5633628773088059,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06798029556650247,124000,181,16104000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8641983690444877,0.9486489928391622,0.9064236809418249,0.9486489928391622,False,148,311245,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
692000,0.0029343544208254354,0.060939060939060936,0.0005173283805501491,0.00036672512763222904,1.7704918032786885,1.0,1.3106554813971598,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.34565434565434566,122000,182,15982000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8919559023202359,0.9793857147131365,0.9356708085166863,0.9793857147131365,False,216,311461,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
477000,0.002022669160019845,0.0316554229372081,0.0005173283805501491,0.000721565644646747,3.4836065573770494,3.0,2.4199769899914645,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12376751427088739,122000,183,15860000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8854723352637431,0.9598601770060576,0.9226662561349004,0.9598601770060576,False,425,311886,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
123000,0.0005215687771120356,0.060079443892750745,0.0005130879839882626,0.0002190163956692479,1.0661157024793388,1.0,0.24848423765905633,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.06107249255213505,121000,184,15739000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8622507096903674,0.9466578746492051,0.9044542921697862,0.9466578746492051,False,129,312015,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
411000,0.0017428029869353383,0.029282576866764276,0.0005088475874263761,0.0002546702275223813,1.25,1.0,0.635741037425355,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10029282576866765,120000,185,15619000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.882890470599314,0.9559101130112431,0.9194002918052786,0.9559101130112431,False,150,312165,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
198000,0.0008395985192535206,0.01828989483310471,0.0005088475874263761,0.00020882958656835265,1.025,1.0,0.20258742968572027,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03017832647462277,120000,186,15499000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8703374667925793,0.9336628978326003,0.9020001823125898,0.9336628978326003,False,123,312288,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
537000,0.002277092953733033,0.01407942238267148,0.0004961263977407167,0.00037860973824994015,1.9059829059829059,1.0,1.7782297255902433,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06462093862815885,117000,187,15382000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8875318282248786,0.9477067754188911,0.9176193018218849,0.9477067754188911,False,223,312511,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
120000,0.0005088475874263761,0.03962072468675923,0.0004961263977407167,0.00021392299111880027,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04063664070436844,117000,188,15265000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.861833335782755,0.9391260305332083,0.9004796831579817,0.9391260305332083,False,126,312637,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
115000,0.0004876456046169438,0.047286184210526314,0.0004876456046169438,0.0002393900138710384,1.2260869565217392,1.0,0.5285068312703564,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.047286184210526314,115000,189,15150000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8611144339348386,0.9419208219472449,0.9015176279410417,0.9419208219472449,False,141,312778,588997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
114000,0.0004834052080550573,0.058127572016460904,0.00047916481149317086,0.000230901006286959,1.2035398230088497,1.0,0.58232509296857,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.05864197530864197,113000,190,15037000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8609669818963165,0.9459043599652378,0.9034356709307771,0.9459043599652378,False,136,312914,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
125000,0.0005300495702358084,0.06509216589861751,0.00047916481149317086,0.00020034057898427325,1.0442477876106195,1.0,0.20564513342694246,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.07200460829493087,113000,191,14924000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.862523450287791,0.9497193789654435,0.9061214146266172,0.9497193789654435,False,118,313032,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
