intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.000471760421187704,0.09100418410041841,0.0004690646473523457,0.00021364616310913433,1.1379310344827587,1.0,0.797588517670371,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0f072094d5e2b27ab155b323d50be524,0.09152719665271966,174000,240,29501000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8605554373281409,0.9541974210669164,0.9073764291975286,0.9541974210669164,False,198,448611,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
599000,0.0016147685273796269,0.026805082119615742,0.0004663688735169874,0.0002503328779864604,1.3410404624277457,1.0,1.0054148561886644,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09281066005577936,173000,241,29328000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8815705310328797,0.954457996413727,0.9180142637233033,0.954457996413727,False,232,448843,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
621000,0.0016740755517575098,0.05539358600583091,0.0004609773258462708,0.00041326505288282047,2.239766081871345,1.0,2.3733037533186154,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20116618075801748,171000,242,29157000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8821942377204638,0.9690456025757621,0.925619920148113,0.9690456025757621,False,383,449226,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
524000,0.0014125854897277538,0.06312662458225028,0.0004582815520109125,0.0036373798779843025,19.82941176470588,20.0,6.837635014766123,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.19457853694764204,170000,243,28987000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8792612547471201,0.9684131654179822,0.9238372100825512,0.9684131654179822,False,3371,452597,926766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
222000,0.0005984617914495446,0.07465963987703118,0.0004582815520109125,0.00019314476361886388,1.0529411764705883,1.0,0.22391607424322682,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.09749670619235837,170000,244,28817000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.864578906876518,0.9553802814059401,0.909979594141229,0.9553802814059401,False,179,452776,926766,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
335000,0.0009030842348450335,0.05225726654298083,0.0004555857781755542,0.00025141189901226415,1.378698224852071,1.0,3.114922390790457,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10358688930117502,169000,245,28648000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8715822903945936,0.9565160259519401,0.9140491581732668,0.9565160259519401,False,233,453009,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
836000,0.002253666926359546,0.08341658341658342,0.00045019423050483755,0.00048124337750845414,2.6706586826347305,2.0,2.0573895260610153,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4175824175824176,167000,246,28481000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.887351886782476,0.983022758714014,0.935187322748245,0.983022758714014,False,446,453455,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
173000,0.0004663688735169874,0.07273519163763066,0.00045019423050483755,0.0002309104995219937,1.281437125748503,1.0,1.0375363930990145,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900769665.1 Clostridia bacterium, SRS476271_15",f0f873551d8df2ded272eb3b6b2834e7,0.07534843205574913,167000,247,28314000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8603615072081708,0.9505650612826507,0.9054632842454108,0.9505650612826507,False,214,453669,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp900769665
439000,0.0011834447137222975,0.07604735883424409,0.00045019423050483755,0.0006679140149724957,3.7065868263473054,3.0,2.3682312995081727,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.1999089253187614,167000,248,28147000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8762151229885802,0.9689264847988405,0.9225708038937104,0.9689264847988405,False,619,454288,926766,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
301000,0.0008114279244428509,0.048572269649690906,0.00044480268283412095,0.00028486155081217915,1.6,1.0,3.705524131740217,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.08860759493670886,165000,249,27982000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8697552478453044,0.9535910700978405,0.9116731589715725,0.9535910700978405,False,264,454552,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
860000,0.0023183654984081457,0.05542168674698795,0.0004340195874926877,0.0010962853622165682,6.3105590062111805,6.0,3.0159740860146753,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.29604130808950085,161000,250,27821000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8878444824627761,0.9764148123605636,0.9321296474116698,0.9764148123605636,False,1016,455568,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
209000,0.0005634167315898865,0.056818181818181816,0.0004313238136573294,0.0002093300790059195,1.2125,1.0,0.5633327169621875,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.07421875,160000,251,27661000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8635565432510378,0.9502835436985405,0.9069200434747892,0.9502835436985405,False,194,455762,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
184000,0.0004960223857059288,0.055033089515848135,0.0004259322659866128,0.0001953028056704713,1.1455696202531647,1.0,0.433209239459433,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0640891675374434,158000,252,27503000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8614020627123,0.9475532383769969,0.9044776505446485,0.9475532383769969,False,181,455943,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
159000,0.0004286280398219711,0.13796133567662566,0.0004232364921512545,0.0001974608477220787,1.1656050955414012,1.0,0.40454635689682594,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432255.1 Acholeplasma sp. CAG:878, MGS878",5dd84282b0a3838a767676735b9bc308,0.13971880492091387,157000,253,27346000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8589390830880366,0.962144477437622,0.9105417802628293,0.962144477437622,False,183,456126,926766,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp000432255
359000,0.0009677828068936329,0.038796319323551355,0.0004205407183158962,0.00023630560465101222,1.4038461538461537,1.0,1.0363820585108352,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.08928127331509575,156000,254,27190000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8727655712642179,0.9537327016966747,0.9132491364804463,0.9537327016966747,False,219,456345,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
346000,0.0009327377470339748,0.03709126403123475,0.00040975762297446294,0.00018127553233502307,1.105263157894737,1.0,0.4610898807351376,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.084431429965837,152000,255,27038000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8721346083142829,0.9526888045331248,0.9124117064237038,0.9526888045331248,False,168,456513,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
340000,0.000916563104021825,0.0448642266824085,0.00040975762297446294,0.00023414756259940481,1.4276315789473684,1.0,1.6042787102169629,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10035419126328217,152000,256,26886000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8718355147491123,0.955921577931152,0.9138785463401321,0.955921577931152,False,217,456730,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
240000,0.0006469857204859941,0.05519244734931009,0.00040975762297446294,0.00022551539439297514,1.375,1.0,0.8176707933611115,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.08714596949891068,152000,257,26734000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8659015627453746,0.9532801182510565,0.9095908404982156,0.9532801182510565,False,209,456939,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
359000,0.0009677828068936329,0.05277973258268825,0.00040436607530374634,0.00035068183338620535,2.1666666666666665,1.0,3.4125585058069783,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1263194933145672,150000,258,26584000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8727655712642179,0.9602443755760328,0.9165049734201254,0.9602443755760328,False,325,457264,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
151000,0.00040706184913910464,0.05011852353538774,0.0003989745276330297,0.00016940630105118228,1.0608108108108107,1.0,0.23898296194361338,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.05113443955299695,148000,259,26436000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8580700683794972,0.9433669495736716,0.9007185089765843,0.9433669495736716,False,157,457421,926766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
519000,0.0013991066205509622,0.05106382978723404,0.0003881914322915965,0.00026436015132190867,1.7013888888888888,1.0,1.5369516235750156,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.18404255319148935,144000,260,26292000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8790959725960825,0.967356674111587,0.9232263233538347,0.967356674111587,False,245,457666,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
146000,0.0003935829799623131,0.06574074074074074,0.0003827998846208798,0.00015753706976734147,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.06759259259259259,142000,261,26150000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8575037067847553,0.9485426107571918,0.9030231587709736,0.9485426107571918,False,146,457812,926766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
150000,0.00040436607530374634,0.10448859455481972,0.0003827998846208798,0.00018774965848984533,1.2253521126760563,1.0,0.706053963915171,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.11037527593818984,142000,262,26008000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8579582818729916,0.9577072617432356,0.9078327718081136,0.9577072617432356,False,174,457986,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
163000,0.00043941113516340435,0.044563843236409606,0.0003801041107855215,0.00018882867951564903,1.2411347517730495,1.0,0.8824587605726759,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.05151706700379267,141000,263,25867000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8593576399224166,0.9435048561657303,0.9014312480440735,0.9435048561657303,False,175,458161,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
473000,0.00127510102412448,0.0688976377952756,0.0003774083369501632,0.0008351622739720706,5.5285714285714285,5.0,2.8219619748953213,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2327755905511811,140000,264,25727000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8774976709605661,0.9718226315289747,0.9246601512447704,0.9718226315289747,False,774,458935,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
184000,0.0004960223857059288,0.04369538077403246,0.0003774083369501632,0.00017588042720600454,1.1642857142857144,1.0,1.1058979175681778,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05742821473158552,140000,265,25587000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8614020627123,0.9455165257136569,0.9034592942129784,0.9455165257136569,False,163,459098,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
200000,0.0005391547670716617,0.05448843590748726,0.0003747125631148049,0.0006128839426565066,4.086330935251799,2.0,5.071406676125918,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07840062720501764,139000,266,25448000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8628115497038051,0.9513054633812468,0.907058506542526,0.9513054633812468,False,568,459666,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
150000,0.00040436607530374634,0.07896253602305475,0.0003693210154440883,0.0001586160907931452,1.072992700729927,1.0,0.2601245208935104,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",50d89432c11f85315f56a115bb76c48d,0.08645533141210375,137000,267,25311000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8579582818729916,0.9531314061469576,0.9055448440099746,0.9531314061469576,False,147,459813,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795
358000,0.0009650870330582745,0.04667802385008518,0.0003693210154440883,0.0001974608477220787,1.3357664233576643,1.0,1.1287702258715964,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.12197614991482113,137000,268,25174000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.872717837391054,0.9595858206597481,0.916151829025401,0.9595858206597481,False,183,459996,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
327000,0.000881518044162167,0.05279624560031287,0.00036392946777337166,0.0004661370831472022,3.2,2.0,3.9549312865688937,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12788423934298004,135000,269,25039000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8711693204470137,0.9604762011963949,0.9158227608217042,0.9604762011963949,False,432,460428,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
272000,0.00073325048321746,0.039021549213744906,0.00036123369393801336,0.00016832728002537858,1.164179104477612,1.0,0.4266151023270583,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.07920792079207921,134000,270,24905000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8680292502089649,0.9514965714229647,0.9097629108159648,0.9514965714229647,False,156,460584,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
654000,0.001763036088324334,0.035609885729471165,0.00036123369393801336,0.0002751503615799458,1.9029850746268657,1.0,2.614167493934617,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.17379750199309063,134000,271,24771000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8830903145921923,0.9662708824790449,0.9246805985356186,0.9662708824790449,False,255,460839,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
181000,0.00048793506419985387,0.03393264117498101,0.00036123369393801336,0.00015645804874153777,1.0820895522388059,1.0,0.5044356601827221,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04583438845277285,134000,272,24637000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.861124453479228,0.94134506852689,0.901234761003059,0.94134506852689,False,145,460984,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
206000,0.0005553294100838117,0.047050561797752806,0.00036123369393801336,0.0003204692446637015,2.216417910447761,1.0,3.146573450925193,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0723314606741573,134000,273,24503000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8633117667266151,0.9498037225245513,0.9065577446255833,0.9498037225245513,False,297,461281,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1425000,0.00384147771538559,0.0332242637805185,0.00035584214626729676,0.00047153218827622077,3.3106060606060606,3.0,2.0193479886728807,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35867102944877927,132000,274,24371000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8966794606630739,0.9800958604112086,0.9383876605371413,0.9800958604112086,False,437,461718,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
395000,0.001064830664966532,0.03323029366306028,0.0003477548247612218,0.00044563568365693174,3.201550387596899,1.0,5.155534160493869,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10175167439464193,129000,275,24242000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.874402485281783,0.9561808260099115,0.9152916556458472,0.9561808260099115,False,413,462131,926766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
280000,0.0007548166739003264,0.0431438127090301,0.0003477548247612218,0.00019098672156725647,1.372093023255814,1.0,1.6142282454956536,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09364548494983277,129000,276,24113000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8685227635832486,0.9546255973191113,0.91157418045118,0.9546255973191113,False,177,462308,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
128000,0.0003450590509258635,0.05132382892057027,0.0003396675032551469,0.00015430000668993036,1.1349206349206349,1.0,0.40538389806736946,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.05213849287169043,126000,277,23987000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8552942597938916,0.9437267048930604,0.8995104823434761,0.9437267048930604,False,143,462451,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
128000,0.0003450590509258635,0.04590892262125139,0.0003342759555844303,0.0001467468595093044,1.096774193548387,1.0,0.32177318295580654,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04738985560903369,124000,278,23863000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8552942597938916,0.9419612704628906,0.8986277651283912,0.9419612704628906,False,136,462587,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
