intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
493000,0.0018656928229484001,0.4264705882352941,0.0018656928229484001,0.002477112121707314,2.5212981744421907,2.0,1.628241108011393,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.4264705882352941,493000,87,51496000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8840708307467757,0.9834288014895143,0.933749816118145,0.9834288014895143,False,1243,216507,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
630000,0.0023841510719218905,0.1617161716171617,0.001854339722605915,0.0011538599504976146,1.1816326530612244,1.0,0.47128719498652566,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.2079207920792079,490000,88,51006000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.888331724247389,0.9696733267364638,0.9290025254919264,0.9696733267364638,False,579,217086,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
503000,0.0019035364907566841,0.15659163987138264,0.0018429866222634298,0.001197702642917213,1.2340862422997947,1.0,0.9837636403932614,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.1617363344051447,487000,89,50519000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8844189977743704,0.9649091471567178,0.9246640724655442,0.9649091471567178,False,601,217687,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
479000,0.0018127116880168027,0.2878605769230769,0.0018127116880168027,0.001367094863629298,1.432150313152401,1.0,0.6831477023685784,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.2878605769230769,479000,90,50040000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8835715830940047,0.9758784534106615,0.9297250182523331,0.9758784534106615,False,686,218373,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
483000,0.0018278491551401161,0.38362760834670945,0.0018089273212359741,0.0016480866650458155,1.7301255230125523,1.0,0.9486680736438253,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752905.1 Bacilli bacterium, ERS396318_49",0d4aa6aca2b3489ad2df657c468b88f5,0.38764044943820225,478000,91,49562000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8837156699583085,0.9815896763007551,0.9326526731295318,0.9815896763007551,False,827,219200,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10857;s__HGM10857 sp900557305
504000,0.0019073208575375125,0.18080614203454895,0.0017824367537701755,0.0010940744608345257,1.1656050955414012,1.0,0.44455374353050564,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19347408829174664,471000,92,49091000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8844534404602645,0.9683050836734249,0.9263792620668447,0.9683050836734249,False,549,219749,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
478000,0.0018089273212359741,0.2031114952463267,0.001778652386989347,0.0011478814015313057,1.225531914893617,1.0,0.5096799517704799,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.2065687121866897,470000,93,48621000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.883535377066118,0.9695492907091675,0.9265423338876427,0.9695492907091675,False,576,220325,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
654000,0.002474975874661772,0.17048346055979643,0.0017748680202085186,0.0013252450208651359,1.4179104477611941,1.0,0.8389372303190296,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.23773173391494,469000,94,48152000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8889831891037454,0.9722241726894264,0.9306036808965858,0.9722241726894264,False,665,220990,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
543000,0.00205491116198982,0.16392869626004894,0.0017748680202085186,0.0012275953877487575,1.3134328358208955,1.0,1.3294478174115434,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.18979377839916114,469000,95,47683000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8857469543264322,0.9679405097603446,0.9268437320433884,0.9679405097603446,False,616,221606,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
570000,0.002157089065072187,0.1885412433969931,0.0017559461863043766,0.0011877383946400316,1.2844827586206897,1.0,0.8935210713100997,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.23161316537992685,464000,96,47219000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8865901530401511,0.9717272400176413,0.9291586965288963,0.9717272400176413,False,596,222202,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
463000,0.0017521618195235483,0.24164926931106473,0.0017521618195235483,0.0011239672056660701,1.2181425485961124,1.0,0.502622931444015,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767875.1 uncultured Sutterella sp., SRS476034_4",f9db4ac177d93815b75a7d61d495baf6,0.24164926931106473,463000,97,46756000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8829831897323315,0.9725358015021153,0.9277594956172234,0.9725358015021153,False,564,222766,501794,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900767875
633000,0.002395504172264376,0.11615016376921139,0.0017445930859618915,0.0012734309298237923,1.386117136659436,1.0,1.243875364014852,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.15948601662887377,461000,98,46295000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.888414475378675,0.96464409472872,0.9265292850536975,0.96464409472872,False,639,223405,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
570000,0.002157089065072187,0.1214628937533369,0.001721886885276921,0.0010721531146247265,1.1824175824175824,1.0,0.5964350883674715,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15216230646022424,455000,99,45840000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8865901530401511,0.9637553580332674,0.9251727555367093,0.9637553580332674,False,538,223943,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
541000,0.0020473424284281633,0.10913952357802625,0.0016991806845919506,0.0010601960166921086,1.1848552338530067,1.0,0.4941912373188771,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.13150218765192026,449000,100,45391000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.885682869533974,0.9610017444848654,0.9233423070094198,0.9610017444848654,False,532,224475,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
586000,0.002217638933565441,0.10893991206643869,0.0016878275842494655,0.001082117362901908,1.2174887892376682,1.0,0.6280148584471331,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1431362970200293,446000,101,44945000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.887071535743873,0.962600480377634,0.9248360080607535,0.962600480377634,False,543,225018,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
490000,0.001854339722605915,0.15965166908563136,0.0016651213835644951,0.001143895702220433,1.3045454545454545,1.0,0.5861874294791204,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.17779390420899854,440000,102,44505000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.883965029696718,0.966701711706149,0.9253333707014335,0.966701711706149,False,574,225592,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
443000,0.0016764744839069803,0.10037174721189591,0.001634846449317868,0.0009685249325420392,1.125,1.0,0.3945520197594942,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1029275092936803,432000,103,44073000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8822190080659716,0.956396265949769,0.9193076370078703,0.956396265949769,False,486,226078,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
770000,0.002913962421237866,0.15319148936170213,0.001634846449317868,0.0011917240939509043,1.3842592592592593,1.0,0.8663099732899728,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2730496453900709,432000,104,43641000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8918339460337702,0.9748682225170968,0.9333510842754336,0.9748682225170968,False,598,226676,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
431000,0.0016310620825370394,0.208514755684567,0.0016310620825370394,0.0010203390235833827,1.1879350348027842,1.0,0.4762996926008189,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.208514755684567,431000,105,43210000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8817440924882717,0.9697275654961233,0.9257358289921975,0.9697275654961233,False,512,227188,501794,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
508000,0.0019224583246608262,0.06569569259374032,0.0016045715150712406,0.0011598384994639234,1.3726415094339623,1.0,1.3865276990250717,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07871087697551905,424000,106,42786000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.884590544482117,0.9513791350781622,0.9179848397801396,0.9513791350781622,False,582,227770,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
418000,0.0015818653143862703,0.25165562913907286,0.0015818653143862703,0.0010203390235833827,1.2248803827751196,1.0,0.5056173544655045,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.25165562913907286,418000,107,42368000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.881214744106001,0.973309832668746,0.9272622883873736,0.973309832668746,False,512,228282,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
432000,0.001634846449317868,0.1645418326693227,0.0015629434804821283,0.0009685249325420392,1.1767554479418887,1.0,0.4618544897846533,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.17211155378486057,413000,108,41955000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8817841608553981,0.9660862096746633,0.9239351852650307,0.9660862096746633,False,486,228768,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
411000,0.0015553747469204714,0.24818840579710144,0.0015553747469204714,0.0014029661574271515,1.7128953771289537,1.0,0.9842082229066283,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934182465.1 uncultured Clostridia bacterium, ERR7738628_bin.105",8ed994ca515775e1840737e77754646a,0.24818840579710144,411000,109,41544000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8809229856167471,0.9730451008573435,0.9269840432370453,0.9730451008573435,False,704,229472,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934182465
571000,0.0021608734318530154,0.11352253756260434,0.0015440216465779863,0.000994431978062711,1.2230392156862746,1.0,0.5113981013554636,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15887590428491932,408000,110,41136000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8866206252993007,0.9645716011003075,0.9255961131998041,0.9645716011003075,False,499,229971,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
405000,0.0015326685462355011,0.19368723098995697,0.0015326685462355011,0.001082117362901908,1.3407407407407408,1.0,0.6535331851885267,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.19368723098995697,405000,111,40731000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8806690029574826,0.9683259889184247,0.9244974959379537,0.9683259889184247,False,543,230514,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
558000,0.002111676663702246,0.09353187529083294,0.001521315445893016,0.0009665320828866028,1.2064676616915422,1.0,0.5683684953150303,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.1298278268962308,402000,112,40329000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8862203413272781,0.9607603123234006,0.9234903268253394,0.9607603123234006,False,485,230999,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
394000,0.0014910405116463888,0.32535094962840627,0.0014910405116463888,0.0011159958070443249,1.4213197969543148,1.0,0.6945416516320209,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130165.1 uncultured Bacilli bacterium, ERR7738223_bin.36",94aba2addb910cdc8ff874459d418cb5,0.32535094962840627,394000,113,39935000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8801936363855384,0.978223915181426,0.9292087757834822,0.978223915181426,False,560,231559,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp934130165
443000,0.0016764744839069803,0.12871610584776216,0.0014910405116463888,0.000960553533920294,1.2233502538071066,1.0,0.570744410301843,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14472394642273767,394000,114,39541000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8822190080659716,0.962808704088021,0.9225138560769963,0.962808704088021,False,482,232041,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
465000,0.001759730553085205,0.17206654991243434,0.0014872561448655605,0.0010263175725496918,1.3104325699745547,1.0,0.7518039821931557,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.20359019264448336,393000,115,39148000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8830578197079348,0.9692732177837551,0.926165518745845,0.9692732177837551,False,515,232556,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
604000,0.002285757535620352,0.11511216056670602,0.001475903044523075,0.0009505892856431125,1.2230769230769232,1.0,0.6234566743985271,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1782762691853601,390000,116,38758000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8875979237139906,0.9667530692540344,0.9271754964840124,0.9667530692540344,False,477,233033,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
404000,0.0015288841794546728,0.0809404910528506,0.0014721186777422468,0.0008748609987365333,1.1285347043701799,1.0,0.49045717296501057,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08406158967956721,389000,117,38369000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8806263141813649,0.9526068023923745,0.9166165582868697,0.9526068023923745,False,439,233472,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
388000,0.0014683343109614185,0.09668577124345876,0.0014683343109614185,0.0008947894952908963,1.157216494845361,1.0,0.4580601011033001,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.09668577124345876,388000,118,37981000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8799288316623465,0.9552238301565571,0.9175763309094518,0.9552238301565571,False,449,233921,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
689000,0.002607428711990766,0.08138286450504617,0.0014342750099339628,0.0008708752994256607,1.1530343007915567,1.0,0.5266612379029536,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1479493235988834,379000,119,37602000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8898924023283422,0.9632249104463616,0.9265586563873519,0.9632249104463616,False,437,234358,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
385000,0.001456981210618933,0.23029556650246305,0.0014153531760298208,0.0010542174677257998,1.414438502673797,1.0,0.6952128748845526,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.23706896551724138,374000,120,37228000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8797949200434899,0.9721709538901447,0.9259829369668173,0.9721709538901447,False,529,234887,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
378000,0.0014304906431531345,0.1372328458942632,0.0013850782417831936,0.0009485964359876762,1.3005464480874316,1.0,0.9305675609795848,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.14173228346456693,366000,121,36862000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8794784381762644,0.9624144455784784,0.9209464418773714,0.9624144455784784,False,476,235363,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
356000,0.0013472345739749096,0.2432619212163096,0.0013320971068515961,0.0008947894952908963,1.2755681818181819,1.0,0.5546033757940433,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934155625.1 uncultured Clostridia bacterium, ERR7738152_bin.174",c1017f8fb8b491087d7f4b829d1ba2a4,0.2460262612301313,352000,122,36510000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8784449953554085,0.9728781735435011,0.9256615844494549,0.9728781735435011,False,449,235812,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934155625
456000,0.0017256712520577495,0.12482117310443491,0.001320744006509111,0.0009545749849539852,1.3724928366762177,1.0,1.1892256651340163,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.1630901287553648,349000,123,36161000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8827194726146907,0.9650668667117066,0.9238931696631987,0.9650668667117066,False,479,236291,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
472000,0.0017862211205510038,0.10748679714196956,0.0013093909061666256,0.0009485964359876762,1.3757225433526012,1.0,1.184139000106289,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14662938800869835,346000,124,35815000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.883316568963291,0.9630556701970314,0.9231861195801612,0.9630556701970314,False,476,236767,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
357000,0.0013510189407557381,0.22006472491909385,0.0012866847054816553,0.0008589182014930429,1.2676470588235293,1.0,0.6198769271752989,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.23106796116504855,340000,125,35475000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8784933120360718,0.9716823373871345,0.9250878247116032,0.9716823373871345,False,431,237198,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
