intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.004745229565603135,0.1875335840945728,0.004691459258910748,0.0015413482417411856,1.4369627507163323,1.0,0.9330959966764603,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.18968296614723268,698000,38,26021000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9004019279149665,0.9679294254513023,0.9341656766831344,0.9679294254513023,False,1003,356578,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
664000,0.0044629354554681045,0.23939962476547844,0.004288181958717847,0.001252441492541442,1.2774294670846396,1.0,0.5817159034791218,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.24915572232645403,638000,39,25383000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8993197467916629,0.9731193209537902,0.9362195338727266,0.9731193209537902,False,815,357393,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
757000,0.005088015270767101,0.18450956937799043,0.004147034903650332,0.0016151116670687798,1.7034035656401945,1.0,1.5863696424999154,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2263755980861244,617000,40,24766000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9016341673533458,0.9712915269966192,0.9364628471749825,0.9712915269966192,False,1051,358444,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
861000,0.005787029257768129,0.18284693269803454,0.004126871038640687,0.0034653442523692657,3.6726384364820848,1.0,6.653499523190969,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.25640262060750446,614000,41,24152000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.903912894889008,0.9736665367523947,0.9387897158207013,0.9736665367523947,False,2255,360699,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
848000,0.005699652509393,0.1869622766379881,0.0037975279101498177,0.0021283821683066224,2.4513274336283186,2.0,3.274981998038689,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.28060886829913967,565000,42,23587000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9036432878094832,0.9753903591553094,0.9395168234823963,0.9753903591553094,False,1385,362084,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
629000,0.0042276903636889115,0.14713896457765668,0.003629495701736109,0.0013093007995647959,1.5777777777777777,1.0,1.384927684522923,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17138964577656676,540000,43,23047000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8983653718410889,0.9660065915311106,0.9321859816860998,0.9660065915311106,False,852,362936,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
647000,0.004348673553746782,0.12677088422081095,0.0034883486466685933,0.0011448698306053672,1.4354527938342967,1.0,1.0549339701126272,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1580361504640938,519000,44,22528000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.898862517444411,0.964471373813929,0.93166694562917,0.964471373813929,False,745,363681,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1910000,0.012837660722807348,0.07261124525698517,0.002829662389686855,0.0031349455764227503,4.845605700712589,4.0,3.317328136210363,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.32942393928941016,421000,45,22107000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9181454537257981,0.9784625742612155,0.9483040139935068,0.9784625742612155,False,2040,365721,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
426000,0.002863268831369597,0.12151162790697674,0.00280949852467721,0.0008544263433779653,1.3301435406698565,1.0,1.054087727057798,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.12383720930232558,418000,46,21689000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.891527104928451,0.9598707723020732,0.9256989386152621,0.9598707723020732,False,556,366277,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
516000,0.0034681847816589485,0.10848549946294307,0.002715400487965533,0.0009189693405396102,1.4801980198019802,1.0,1.5064560603543193,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1385606874328679,404000,47,21285000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8948839322829155,0.961987463358475,0.9284356978206952,0.961987463358475,False,598,366875,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
399000,0.0026817940462827913,0.18185961713764814,0.0026817940462827913,0.0008313752729630922,1.355889724310777,1.0,0.6555406025362641,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.18185961713764814,399000,48,20886000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8903832247059261,0.9671303781362661,0.9287568014210961,0.9671303781362661,False,541,367416,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
420000,0.002822941101350307,0.13778939507094848,0.002480155396186341,0.0008006405124099279,1.4119241192411924,1.0,0.9674758792331399,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.15683345780433158,369000,49,20517000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8912791788869385,0.964326915459314,0.9278030471731262,0.964326915459314,False,521,367937,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
491000,0.0033001525732452397,0.10114878117119641,0.002426385089493954,0.0009051386982906863,1.631578947368421,1.0,2.5998082179428357,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13757355001400953,361000,50,20156000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8940129388500695,0.9618526111703977,0.9279327750102335,0.9618526111703977,False,589,368526,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
435000,0.002923760426398532,0.1226950354609929,0.002325565764445729,0.000742244467358916,1.3959537572254335,1.0,0.7579145697052091,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15425531914893617,346000,51,19810000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8918926480083829,0.9640135541263417,0.9279531010673623,0.9640135541263417,False,483,369009,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
322000,0.0021642548443685686,0.1935096153846154,0.0021642548443685686,0.0007560751096078398,1.5279503105590062,1.0,0.8345200711089904,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.1935096153846154,322000,52,19488000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8866478086857281,0.9683085697731691,0.9274781892294486,0.9683085697731691,False,492,369501,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
421000,0.002829662389686855,0.09813664596273292,0.0021239271143492786,0.0007576118476354981,1.5601265822784811,1.0,2.0498978015099083,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.13074534161490683,316000,53,19172000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8913207400713071,0.9608929875994984,0.9261068638354027,0.9608929875994984,False,493,369994,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
381000,0.002560810856224921,0.08771929824561403,0.002083599384329988,0.0006761647321696128,1.4193548387096775,1.0,1.1632599783863007,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10780984719864177,310000,54,18862000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8895776695732912,0.9572657448669024,0.9234217072200968,0.9572657448669024,False,440,370434,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
433000,0.0029103178497254354,0.08535911602209945,0.00207687809599344,0.0013999683431966303,2.9482200647249193,1.0,4.366380652594486,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.11961325966850829,309000,55,18553000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8918120612249434,0.9592178274034672,0.9255149443142052,0.9592178274034672,False,911,371345,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
389000,0.002614581162917308,0.12248995983935743,0.0020499929426472468,0.0006992158025844861,1.4918032786885247,1.0,0.9093855035613944,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.15622489959839359,305000,56,18248000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8899402021693081,0.9642534057132577,0.9270968039412829,0.9642534057132577,False,455,371800,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
498000,0.003347201591601078,0.07370015143866734,0.0019626161942721183,0.0006500401856994232,1.4486301369863013,1.0,1.2024937730234846,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12569409389197375,292000,57,17956000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.89426112234671,0.9601509308337379,0.927206026590224,0.9601509308337379,False,423,372223,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
284000,0.0019088458875797312,0.10814144736842106,0.001767698832512216,0.0004856092167399947,1.2015209125475286,1.0,0.5315855887397826,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11677631578947369,263000,58,17693000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8844673012915657,0.9587664725269487,0.9216168869092571,0.9587664725269487,False,316,372539,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
417000,0.0028027772363406617,0.06272444338041656,0.0017609775441756676,0.0005977910927590441,1.484732824427481,1.0,2.183769878630916,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09983241560928896,262000,59,17431000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8911539107219566,0.9558238745337659,0.9234888926278613,0.9558238745337659,False,389,372928,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
732000,0.004919983062353392,0.08630456514495169,0.0017408136791660226,0.0020438615767854208,5.135135135135135,4.0,4.028982966732083,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24391869376874376,259000,60,17172000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9010406501320877,0.9727140697869892,0.9368773599595384,0.9727140697869892,False,1330,374258,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
428000,0.0028767114080426935,0.07866212449674823,0.0017072072374832807,0.0005486154758739813,1.405511811023622,1.0,1.0371680921795188,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13254877671105605,254000,61,16918000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8916089867005184,0.9611511299883496,0.9263800583444339,0.9611511299883496,False,357,374615,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1795000,0.012064712564104288,0.06631520532741399,0.0016063879124350556,0.0013799907488370735,3.7573221757322175,3.0,3.55466849974294,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4980577136514983,239000,62,16679000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9170281889930416,0.9864255377609648,0.9517268633770032,0.9864255377609648,False,898,375513,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
303000,0.00203655036597415,0.07235846200423857,0.0016063879124350556,0.00048099900265702,1.3096234309623431,1.0,1.1261216929802838,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09173478655767484,239000,63,16440000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8855910898222502,0.9542398089509796,0.9199154493866148,0.9542398089509796,False,313,375826,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1075000,0.007225384961789476,0.048285656319740314,0.0015996666240985073,0.0011786780672138478,3.222689075630252,3.0,2.2965058213206535,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.2180969770744573,238000,64,16202000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9078558202457904,0.9705822529585599,0.9392190366021751,0.9705822529585599,False,767,376593,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
332000,0.0022314677277340523,0.07619359058207979,0.0015660601824157654,0.0004348968618272737,1.2145922746781115,1.0,0.6049523312050695,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.10856769130150425,233000,65,15969000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8871796686377114,0.9573972345379052,0.9222884515878083,0.9573972345379052,False,283,376876,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
323000,0.002170976132705117,0.08015675097969362,0.0015122898757233786,0.0005347848336250574,1.5466666666666666,1.0,1.0451156235874894,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1150694691841824,225000,66,15744000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8867017181232455,0.9584897062948758,0.9225957122090607,0.9584897062948758,False,348,377224,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
275000,0.001848354292550796,0.07974777448071217,0.001445076992357895,0.0004179927435230334,1.2651162790697674,1.0,0.6393614986954264,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10200296735905044,215000,67,15529000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8839089947384645,0.9562270729913279,0.9200680338648962,0.9562270729913279,False,272,377496,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
934000,0.006277683306336159,0.0377259168275136,0.001445076992357895,0.001252441492541442,3.7906976744186047,3.0,2.9645827153313,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1638884014739428,215000,68,15314000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.905356442008222,0.9651592664896542,0.935257854248938,0.9651592664896542,False,815,378311,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
375000,0.002520483126205631,0.06211372064276885,0.0013509789556462183,0.0004856092167399947,1.572139303482587,1.0,1.3218485098838302,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11588380716934488,201000,69,15113000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8893008385984003,0.9586222501701775,0.9239615443842889,0.9586222501701775,False,316,378627,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
914000,0.006143257539605191,0.07089947089947089,0.0013509789556462183,0.0012032658756563792,3.8955223880597014,3.0,4.90953279745637,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.32239858906525576,201000,70,14912000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9049722642297379,0.9780490817129394,0.9415106729713386,0.9780490817129394,False,783,379410,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
225000,0.0015122898757233786,0.07715930902111325,0.0013509789556462183,0.000385721244942211,1.2487562189054726,1.0,0.7037998820006376,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08637236084452975,201000,71,14711000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8804378941458951,0.9531134621463676,0.9167756781461314,0.9531134621463676,False,251,379661,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
229000,0.001539175029069572,0.07145434861060988,0.0013308150906365733,0.00045333771815917227,1.4898989898989898,1.0,1.4415896773623786,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08264164561530134,198000,72,14513000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8807421570131306,0.9522886474487873,0.916515402230959,0.9522886474487873,False,295,379956,650729,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
783000,0.005262768767517358,0.023706377858002406,0.001324093802300025,0.0023204744217638984,7.66497461928934,3.0,14.893511741843557,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09422382671480145,197000,73,14316000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9022313784484173,0.954740849510992,0.9284861139797047,0.954740849510992,False,1510,381466,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
826000,0.005551784165988937,0.055571387859789115,0.001310651225626928,0.0006992158025844861,2.3333333333333335,2.0,1.9629038318245375,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2353946993445426,195000,74,14121000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9031776618724227,0.9720358617161488,0.9376067617942857,0.9720358617161488,False,455,381921,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
789000,0.0053030964975366475,0.027301315037164094,0.0012837660722807348,0.001106451379913912,3.769633507853403,3.0,2.828301133231481,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.112778730703259,191000,75,13930000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9023664335727852,0.9581118678007949,0.9302391506867901,0.9581118678007949,False,720,382641,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
374000,0.002513761837869083,0.05726600985221675,0.0012501596305979931,0.0004164560054953752,1.456989247311828,1.0,1.4667569265576386,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11514778325123153,186000,76,13744000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8892542783174168,0.9585024928071056,0.9238783855622612,0.9585024928071056,False,271,382912,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
