intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.0032102149761939116,0.023734629682585072,0.0029937959890347712,0.002382286995515695,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.025450386045181583,83000,38,3296000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8935287114231016,0.9305486970862052,0.9120387042546534,0.9305486970862052,False,85,16133,35680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
143000,0.005157985860626172,0.02446577887890988,0.002849516664262011,0.002326233183856502,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04428615670486219,79000,39,3217000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9018756668461992,0.9407110276457387,0.921293347245969,0.9407110276457387,False,83,16216,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
127000,0.004580868561535132,0.01880801172447484,0.0027773770018756313,0.0025504484304932737,1.1818181818181819,1.0,0.7850431823224631,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.031021006350757205,77000,40,3140000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8997797853334875,0.9341672229198152,0.9169735041266514,0.9341672229198152,False,91,16307,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
134000,0.004833357379887462,0.016857720836142953,0.002705237339489251,0.002326233183856502,1.1066666666666667,1.0,0.4493946545694058,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.030119127893908745,75000,41,3065000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9007268643384528,0.9336269515473035,0.9171769079428782,0.9336269515473035,False,83,16390,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
90000,0.0032462848073871015,0.0184856925804001,0.002633097677102871,0.0020739910313901347,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02279057989364396,73000,42,2992000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8937244910034526,0.9285368096866395,0.911130650345046,0.9285368096866395,False,74,16464,35680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
69000,0.002488818352330111,0.010691044313603966,0.002488818352330111,0.0019338565022421525,1.0,1.0,0.0,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.010691044313603966,69000,43,2923000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.889080414182434,0.9148572537512613,0.9019688339668477,0.9148572537512613,False,69,16533,35680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
279000,0.010063482902900014,0.03126458236117592,0.002416678689943731,0.003110986547085202,1.6567164179104477,1.0,1.015583632012179,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1301913205786281,67000,44,2856000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.913772749121594,0.9608129841765823,0.9372928666490882,0.9608129841765823,False,111,16644,35680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
266000,0.009594575097388544,0.024832479306267245,0.002272399365170971,0.002298206278026906,1.3015873015873016,1.0,0.5530555996883919,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10484824595979503,63000,45,2793000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.912918225419736,0.9567430521006312,0.9348306387601836,0.9567430521006312,False,82,16726,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
80000,0.0028855864954552015,0.017826825127334467,0.002272399365170971,0.0018217488789237669,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.022637238256932653,63000,46,2730000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8916628415291288,0.9284139045410101,0.9100383730350694,0.9284139045410101,False,65,16791,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
139000,0.005013706535853413,0.01846337105419893,0.002236329533977781,0.002998878923766816,1.7258064516129032,1.0,1.1936573620695734,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.041393686718284695,62000,47,2668000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9013741035935897,0.9394659863323674,0.9204200449629786,0.9394659863323674,False,107,16898,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
90000,0.0032462848073871015,0.024671052631578948,0.002164189871591401,0.0016816143497757848,1.0,1.0,0.0,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.03700657894736842,60000,48,2608000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8937244910034526,0.9374045086367518,0.9155644998201022,0.9374045086367518,False,60,16958,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
192000,0.006925407589092483,0.014397266959492436,0.002128120040398211,0.0030269058295964127,1.8305084745762712,1.0,1.1811017891650404,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.04685212298682284,59000,49,2549000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9071013033509069,0.9417505188146175,0.9244259110827622,0.9417505188146175,False,108,17066,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
59000,0.002128120040398211,0.01141732283464567,0.0020920502092050207,0.0016535874439461884,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.011614173228346457,58000,50,2491000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8863551390983956,0.9163441130175268,0.9013496260579612,0.9163441130175268,False,59,17125,35680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
58000,0.0020920502092050207,0.0246804759806082,0.002019910546818641,0.001625560538116592,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.025561921551344204,56000,51,2435000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8860580959645892,0.9306284885456549,0.908343292255122,0.9306284885456549,False,58,17183,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
102000,0.003679122781705382,0.015258855585831062,0.002019910546818641,0.001765695067264574,1.125,1.0,0.6830211249609027,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.02779291553133515,56000,52,2379000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8959205447781828,0.9321566540633808,0.9140385994207818,0.9321566540633808,False,63,17246,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
59000,0.002128120040398211,0.013928295073510446,0.0019477708844322609,0.0015134529147982064,1.0,1.0,0.0,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.015217952024761413,54000,53,2325000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8863551390983956,0.9212127193138786,0.9037839292061371,0.9212127193138786,False,54,17300,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
114000,0.004111960756023662,0.012640114476508467,0.001911701053239071,0.00148542600896861,1.0,1.0,0.0,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.027188170760791795,53000,54,2272000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8978765854251028,0.9317546491332408,0.9148156172791718,0.9317546491332408,False,53,17353,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
275000,0.009919203578127254,0.02342023862129916,0.001911701053239071,0.002914798206278027,1.9622641509433962,2.0,1.2732704014190934,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.12152010605391074,53000,55,2219000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.913514050382814,0.9595153444520849,0.9365146974174494,0.9595153444520849,False,104,17457,35680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
62000,0.002236329533977781,0.01524741081703107,0.001911701053239071,0.0015414798206278026,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.017836593785960874,53000,56,2166000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.8872175290228532,0.9240851654358629,0.9056513472293581,0.9240851654358629,False,55,17512,35680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
238000,0.008584619823979223,0.01283633670698593,0.0018756312220458808,0.0018778026905829596,1.2884615384615385,1.0,0.742566714473378,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.05875092569735868,52000,57,2114000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9109294162835788,0.9459387871907049,0.9284341017371418,0.9459387871907049,False,67,17579,35680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
161000,0.0058072428221035925,0.010351126446113253,0.001839561390852691,0.002045964125560538,1.4313725490196079,1.0,1.4586443069331207,/tmp/nxf.XXXXWpIZJW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.032677085447534,51000,58,2063000,ERR688469.fastq.gz,ERR688469,e0707a36,27724000,51,DNA,1000,27724,True,0.9039746966857247,0.9351203667551303,0.9195475317204276,0.9351203667551303,False,73,17652,35680,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
