intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.005359264737978029,0.0521875,0.004049761136843126,0.0038302887448438423,1.089820359281437,1.0,0.32512268168858033,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0690625,167000,38,9243000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.902552869263602,0.948942821899355,0.9257478455814785,0.948942821899355,False,182,14788,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
222000,0.005383514804665713,0.04689298043728424,0.003952760870092393,0.0037040154895193198,1.0797546012269938,1.0,0.3499622256920653,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06386651323360185,163000,39,9080000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9026327696178649,0.9474885806277131,0.925060675122789,0.9474885806277131,False,176,14964,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
166000,0.004025511070155443,0.049906425452276984,0.0038800106700293425,0.003725061032073407,1.10625,1.0,0.3639518340385166,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.051777916406737366,160000,40,8920000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8975025814140555,0.9435982970637948,0.9205504392389252,0.9435982970637948,False,177,15141,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
173000,0.0041952615369692265,0.023551286024171055,0.0036860101365278754,0.003388332351208014,1.0592105263157894,1.0,0.2863920902589331,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.026805082119615742,152000,41,8768000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8982297439218316,0.9314954294119635,0.9148625866668976,0.9314954294119635,False,161,15302,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
145000,0.003516259669714092,0.048674051695199734,0.003516259669714092,0.003219968010775318,1.0551724137931036,1.0,0.25675186853774185,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.048674051695199734,145000,42,8623000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8951255219852801,0.9424552439990543,0.9187903829921672,0.9424552439990543,False,153,15455,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
182000,0.004413512137158377,0.03959307121253781,0.0034920096030264082,0.003262059095883492,1.0763888888888888,1.0,0.2656193263736844,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05004124278251306,144000,43,8479000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.899123400035376,0.9429672924434671,0.9210453462394216,0.9429672924434671,False,155,15610,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
144000,0.0034920096030264082,0.0623637156563454,0.003467759536338725,0.003767152117181581,1.2517482517482517,1.0,0.6198187358366528,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.06279982555604012,143000,44,8336000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.89500406620606,0.9471757217957186,0.9210898940008894,0.9471757217957186,False,179,15789,47516,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
142000,0.0034435094696510416,0.08792569659442724,0.0034435094696510416,0.0031778769256671437,1.0633802816901408,1.0,0.2436456886198055,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.08792569659442724,142000,45,8194000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8947586539087657,0.9534466311627653,0.9241026425357655,0.9534466311627653,False,151,15940,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
144000,0.0034920096030264082,0.029784537389100127,0.003419259402963358,0.0031357858405589695,1.0567375886524824,1.0,0.2601976784091367,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.030418250950570342,141000,46,8053000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.89500406620606,0.9338078792584326,0.9144059727322462,0.9338078792584326,False,149,16089,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
163000,0.003952760870092393,0.032527881040892194,0.003395009336275675,0.0031357858405589695,1.0642857142857143,1.0,0.2978665637427577,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03787174721189591,140000,47,7913000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8971816920884337,0.937829371760619,0.9175055319245263,0.937829371760619,False,149,16238,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
133000,0.003225258869461891,0.027488546438983758,0.0032010088027742078,0.0029674215001262733,1.0681818181818181,1.0,0.2805077057814184,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.027696793002915453,132000,48,7781000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8936106274242301,0.9320933331531308,0.9128519802886805,0.9320933331531308,False,141,16379,47516,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
124000,0.0030070082692727406,0.0586565752128666,0.0030070082692727406,0.0030516036703426216,1.1693548387096775,1.0,0.43481130860350226,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.0586565752128666,124000,49,7657000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8923837621885098,0.945908977024727,0.9191463696066184,0.945908977024727,False,145,16524,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
119000,0.0028857579358343237,0.04472003006388576,0.0028857579358343237,0.0026096472767067934,1.0420168067226891,1.0,0.20062750229098025,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.04472003006388576,119000,50,7538000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8916638802452357,0.9408908748930076,0.9162773775691216,0.9408908748930076,False,124,16648,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
188000,0.004559012537284478,0.03409090909090909,0.0027645076023959064,0.0026096472767067934,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.056220095693779906,114000,51,7424000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.899695411625764,0.9451224301699652,0.9224089208978646,0.9451224301699652,False,124,16772,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
219000,0.005310764604602663,0.030852503382949932,0.0027645076023959064,0.0026096472767067934,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05926928281461434,114000,52,7310000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9023919996294649,0.9461017302013032,0.9242468649153841,0.9461017302013032,False,124,16896,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
120000,0.002910008002522007,0.016774573278399058,0.0027645076023959064,0.0037040154895193198,1.543859649122807,1.0,2.662739490512866,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017657445556209534,114000,53,7196000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8918101994250993,0.9239022755787838,0.9078562375019416,0.9239022755787838,False,176,17072,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
154000,0.003734510269903242,0.030612244897959183,0.0027645076023959064,0.00242023739372001,1.0087719298245614,1.0,0.09324689309416363,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.041353383458646614,114000,54,7082000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8961830763887809,0.9394480421235757,0.9178155592561783,0.9394480421235757,False,115,17187,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
116000,0.0028130077357712735,0.05130554283096656,0.0027160074690205397,0.0026727839043690547,1.1339285714285714,1.0,0.41178044848572165,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05313788364635822,112000,55,6970000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8912175777966403,0.9440781070003086,0.9176478423984744,0.9440781070003086,False,127,17314,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
132000,0.0032010088027742078,0.03226735811005474,0.0027160074690205397,0.002525465106490445,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.03802938634399308,112000,56,6858000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8934783967543322,0.9379057584580136,0.9156920776061729,0.9379057584580136,False,120,17434,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
138000,0.0033465092029003078,0.037722668529514496,0.0026190072022698064,0.002399191851165923,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.048201187565490744,108000,57,6750000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8942574948559231,0.9422748566729477,0.9182661757644355,0.9422748566729477,False,114,17548,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
109000,0.0026432572689574895,0.05943863511282334,0.0026190072022698064,0.002714874989477229,1.1944444444444444,1.0,0.4400827643820795,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.059988992845349476,108000,58,6642000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8901305659572354,0.9463256659096132,0.9182281159334242,0.9463256659096132,False,129,17677,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
166000,0.004025511070155443,0.02613580850024426,0.002594757135582123,0.002378146308611836,1.0560747663551402,1.0,0.2300660490671247,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04054714215925745,107000,59,6535000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8975025814140555,0.939085430987155,0.9182940062006053,0.939085430987155,False,113,17790,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
123000,0.002982758202585057,0.022055763628797336,0.0025705070688944393,0.0024623284788281843,1.1037735849056605,1.0,0.5307389878881208,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.025593008739076155,106000,60,6429000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8922420907111849,0.9306506672070113,0.9114463789590981,0.9306506672070113,False,117,17907,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
181000,0.004389262070470694,0.03683113273106324,0.0025705070688944393,0.0026306928192608805,1.179245283018868,1.0,0.49138176011718554,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06289089645587213,106000,61,6323000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.899026270763091,0.9472026354723438,0.9231144531177174,0.9472026354723438,False,125,18032,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
148000,0.003589009869777142,0.03723404255319149,0.002546257002206756,0.002357100766057749,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.0524822695035461,105000,62,6218000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8954850227075435,0.9438483218356194,0.9196666722715814,0.9438483218356194,False,112,18144,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
122000,0.0029585081358973735,0.03857566765578635,0.0025220069355190726,0.002357100766057749,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.045252225519287835,104000,63,6114000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8920992854865858,0.9411091564620137,0.9166042209742997,0.9411091564620137,False,112,18256,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
99000,0.0024007566020806557,0.044654939106901215,0.0024007566020806557,0.0021255997979627915,1.02020202020202,1.0,0.14069079067862744,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.044654939106901215,99000,64,6015000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8884526295842203,0.9408640030345763,0.9146583163093983,0.9408640030345763,False,101,18357,47516,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
143000,0.003467759536338725,0.028688524590163935,0.002376506535392972,0.002230827510733227,1.0816326530612246,1.0,0.369043700408676,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04186182669789227,98000,65,5917000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8948817806907543,0.9396731702639389,0.9172774754773466,0.9396731702639389,False,106,18463,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
101000,0.0024492567354560224,0.04154045867589788,0.0023280064020176055,0.002336055223503662,1.15625,1.0,0.4408354993645589,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.04370402423193423,96000,66,5821000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8888011223243136,0.9404669917744128,0.9146340570493632,0.9404669917744128,False,111,18574,47516,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
182000,0.004413512137158377,0.031683168316831684,0.0023280064020176055,0.0022939641383954877,1.1354166666666667,1.0,0.34216807720118425,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06006600660066007,96000,67,5725000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.899123400035376,0.9463494723252409,0.9227364361803085,0.9463494723252409,False,109,18683,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
110000,0.002667507335645173,0.020623080298376482,0.002279506268642239,0.001999326542638269,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02413339183852567,94000,68,5631000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8902899744011284,0.9295797074744665,0.9099348409377974,0.9295797074744665,False,95,18778,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
94000,0.002279506268642239,0.03809913969684556,0.0022552562019545553,0.0021676908830709656,1.10752688172043,1.0,0.37279431878192937,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03850880786562884,93000,69,5538000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8875502623050089,0.9381361769649414,0.9128432196349752,0.9381361769649414,False,103,18881,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
200000,0.0048500133375366785,0.022928994082840236,0.0022552562019545553,0.0020835087128546173,1.064516129032258,1.0,0.28611042356236704,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04930966469428008,93000,70,5445000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9007876234004154,0.9426950283031194,0.9217413258517674,0.9426950283031194,False,99,18980,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
151000,0.0036617600698401922,0.017955519281779228,0.0021340058685161384,0.0019782810000841824,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.030810038767598448,88000,71,5357000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8958374489446063,0.9340422355251538,0.91493984223488,0.9340422355251538,False,94,19074,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
88000,0.0021340058685161384,0.031926605504587154,0.002109755801828455,0.0018520077447596599,1.0114942528735633,1.0,0.1065933160401805,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.032293577981651375,87000,72,5270000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8864031412741402,0.9349039262016188,0.9106535337378795,0.9349039262016188,False,88,19162,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
212000,0.005141014137788879,0.01963022141063684,0.0020855057351407717,0.002735920532031316,1.5116279069767442,1.0,1.3532406070675493,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04839077836110477,86000,73,5184000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9018173862853892,0.9423473888876254,0.9220823875865073,0.9423473888876254,False,130,19292,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
157000,0.0038072604699662923,0.024793388429752067,0.002037005601765405,0.0018520077447596599,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.046340023612750886,84000,74,5100000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8965221648751466,0.9415475972533348,0.9190348810642407,0.9415475972533348,False,88,19380,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
207000,0.005019763804350462,0.07174490699734277,0.001964255401702355,0.0023150096809495748,1.3580246913580247,1.0,0.5943902773931221,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.183348095659876,81000,75,5019000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9013954436588655,0.9672849692722597,0.9343402064655626,0.9672849692722597,False,110,19490,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
110000,0.002667507335645173,0.020069375619425175,0.001964255401702355,0.0017467800319892247,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.027254707631318136,81000,76,4938000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8902899744011284,0.9317993065198084,0.9110446404604684,0.9317993065198084,False,83,19573,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
