intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
233000,0.0038539788610086508,0.12658227848101267,0.0038043568155879384,0.0036459216550788535,1.308695652173913,1.0,0.6429639542795813,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.1282333516785911,230000,38,11780000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8967365857244021,0.9605275445332746,0.9286320651288383,0.9605275445332746,False,301,33282,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
227000,0.0037547347701672265,0.11254338125929599,0.0037547347701672265,0.00360958356549335,1.3127753303964758,1.0,0.6183427885478409,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11254338125929599,227000,39,11553000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8962779882235135,0.9580726234936582,0.9271753058585859,0.9580726234936582,False,298,33580,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
229000,0.0037878161337810343,0.08429690414024618,0.0037381940883603223,0.0030281741321252936,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.08541588959343528,226000,40,11327000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8964321610511929,0.9529053775352874,0.9246687692932402,0.9529053775352874,False,250,33830,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
228000,0.0037712754519741306,0.04725067948985992,0.0037381940883603223,0.0029191598633687833,1.0663716814159292,1.0,0.24893067573513636,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04766882709596488,226000,41,11101000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8963552403723535,0.9420696849026626,0.919212462637508,0.9420696849026626,False,241,34071,82558,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
227000,0.0037547347701672265,0.032621951219512196,0.0035397059066774733,0.002834370987669275,1.0934579439252337,1.0,0.3993618807331121,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03460365853658537,214000,42,10887000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8962779882235135,0.9361713231916045,0.916224655707559,0.9361713231916045,False,234,34305,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
213000,0.003523165224870569,0.10028382213812677,0.003506624543063665,0.003306766152280821,1.2877358490566038,1.0,0.5965629274860231,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.10075685903500473,212000,43,10675000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8951599580623623,0.9559966382927716,0.9255782981775669,0.9559966382927716,False,273,34578,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
205000,0.0033908397704153367,0.07939581719597212,0.0033908397704153367,0.0029554979529542867,1.1902439024390243,1.0,0.6828222916506277,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07939581719597212,205000,44,10470000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8944882752746347,0.9515407775419749,0.9230145264083047,0.9515407775419749,False,244,34822,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1376000,0.022759978166300016,0.051094890510948905,0.0033577584068015284,0.0035005692967368393,1.4236453201970443,1.0,0.8111492256795071,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34633778001510196,203000,45,10267000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9285123469224867,0.9794236477657592,0.953967997344123,0.9794236477657592,False,289,35111,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
253000,0.004184792497146732,0.030678648899907034,0.003275054997767008,0.002640567843213256,1.101010101010101,1.0,0.41426457887696716,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03920049581654788,198000,46,10069000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8981857394439703,0.9384637062725515,0.918324722858261,0.9384637062725515,False,218,35329,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
196000,0.0032419736341532,0.10151753008895865,0.0032088922705393918,0.003246202669638315,1.3814432989690721,1.0,0.8365774527285916,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.10256410256410256,194000,47,9875000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8937012033774225,0.9563299402331185,0.9250155718052705,0.9563299402331185,False,268,35597,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
191000,0.0031592702251186794,0.03627730294396961,0.0031592702251186794,0.002483102788342741,1.0732984293193717,1.0,0.2799945959606479,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.03627730294396961,191000,48,9684000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8932484878960673,0.9370387455197065,0.9151436167078868,0.9370387455197065,False,205,35802,82558,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
225000,0.003721653406553418,0.05956320317670417,0.0029773227252427345,0.0026163424501562537,1.2,1.0,0.6091888960832355,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07445400397088021,180000,49,9504000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8961224778852042,0.9503425138769637,0.9232324958810839,0.9503425138769637,False,216,36018,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
218000,0.0036058686339050894,0.045074702456318054,0.0029442413616289262,0.002834370987669275,1.3146067415730338,1.0,0.8688815698508406,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05520384907571537,178000,50,9326000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8955673115899976,0.9447844409496104,0.920175876269804,0.9447844409496104,False,234,36252,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
206000,0.0034073804522222408,0.041356877323420076,0.0029442413616289262,0.002228736161244216,1.0337078651685394,1.0,0.20930265179996804,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.047862453531598514,178000,51,9148000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.894573627377668,0.9421445673024635,0.9183590973400657,0.9421445673024635,False,184,36436,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
179000,0.0029607820434358304,0.05174948544545722,0.002911159998015118,0.0024104266091717337,1.1306818181818181,1.0,0.47669743466361975,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05263157894736842,176000,52,8972000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8921127248740307,0.943900899556501,0.9180068122152658,0.943900899556501,False,199,36635,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
180000,0.0029773227252427345,0.06526806526806526,0.0027788345435598855,0.0021802853751302113,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.06993006993006994,168000,53,8804000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.892210181180722,0.9491751338575082,0.9206926575191151,0.9491751338575082,False,180,36815,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
181000,0.0029938634070496386,0.04833141542002301,0.0027788345435598855,0.005111557935027496,2.511904761904762,1.0,2.7709979619652225,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.052071346375143844,168000,54,8636000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8923071081185299,0.9437028589079137,0.9180049835132218,0.9437028589079137,False,422,37237,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
237000,0.003920141588236267,0.05359056806002144,0.002481102271035612,0.003052399525182296,1.68,1.0,1.0412812620357033,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08467309753483387,150000,55,8486000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8970359292051504,0.9527421977988509,0.9248890635020006,0.9527421977988509,False,252,37489,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
138000,0.002282614089352763,0.04808362369337979,0.002282614089352763,0.001804791782746675,1.0797101449275361,1.0,0.2963936425538776,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.04808362369337979,138000,56,8348000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8875739731953664,0.9422297393483251,0.9149018562718457,0.9422297393483251,False,149,37638,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
136000,0.002249532725738955,0.07104984093319194,0.0022164513621251466,0.001938031444560188,1.1940298507462686,1.0,0.48063409516730204,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.07211028632025451,134000,57,8214000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8873199406457088,0.9497466899440917,0.9185333152949002,0.9497466899440917,False,160,37798,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
134000,0.0022164513621251466,0.01912889935256033,0.0021502886348975306,0.0019622568376171903,1.2461538461538462,1.0,1.2093325461181437,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01971748087110065,130000,58,8084000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.887062218844497,0.9259034754918863,0.9064828471681916,0.9259034754918863,False,162,37960,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
127000,0.0021006665894768182,0.07455621301775148,0.002084125907669914,0.0017805663896896728,1.1666666666666667,1.0,0.4130797993547018,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.07514792899408285,126000,59,7958000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8861295076788511,0.9505153991245052,0.9183224534016782,0.9505153991245052,False,147,38107,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
156000,0.0025803463618770364,0.03798237617745366,0.00206758522586301,0.0017200029070471667,1.136,1.0,0.5705295785496137,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.04740200546946217,125000,60,7833000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8897102385526285,0.9419660051817812,0.9158381218672049,0.9419660051817812,False,142,38249,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
134000,0.0022164513621251466,0.03774154589371981,0.00206758522586301,0.0015867632452336538,1.048,1.0,0.21376622745419815,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04045893719806763,125000,61,7708000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.887062218844497,0.9390453322013876,0.9130537755229423,0.9390453322013876,False,131,38380,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
155000,0.0025638056800701323,0.026385224274406333,0.00198488181682849,0.0018290171758036774,1.2583333333333333,1.0,0.9353772263400236,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03408091468777485,120000,62,7588000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8895980568222739,0.935891947602682,0.9127450022124779,0.935891947602682,False,151,38531,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
122000,0.002017963180442298,0.06562847608453838,0.0019518004532146816,0.0016109886382906563,1.1271186440677967,1.0,0.33310583062768717,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.067853170189099,118000,63,7470000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8854318938994709,0.9486141765083508,0.9170230352039108,0.9486141765083508,False,133,38664,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
124000,0.002051044544056106,0.021211576487506743,0.0019518004532146816,0.0015625378521766516,1.0932203389830508,1.0,0.4315382053042038,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.022290131224159626,118000,64,7352000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8857142444730592,0.9281326518229704,0.9069234481480148,0.9281326518229704,False,129,38793,82558,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
148000,0.002448020907421804,0.039261744966442955,0.0019352597714077774,0.0017200029070471667,1.2136752136752136,1.0,0.7259424741055067,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.049664429530201344,117000,65,7235000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8887923267218819,0.9428275486153449,0.9158099376686134,0.9428275486153449,False,142,38935,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
117000,0.0019352597714077774,0.053694355208811384,0.0019352597714077774,0.001598875941762155,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.053694355208811384,117000,66,7118000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.884705667066543,0.9442709734458964,0.9144883202562197,0.9442709734458964,False,132,39067,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
141000,0.0023322361347734755,0.033848847388386345,0.0019187190896008733,0.0019622568376171903,1.396551724137931,1.0,3.1646738415177453,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.041143857601400644,116000,67,7002000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8879483334555173,0.9393544778408056,0.9136514056481615,0.9393544778408056,False,162,39229,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
133000,0.0021999106803182425,0.020777359842378648,0.0019187190896008733,0.002289299643886722,1.6293103448275863,1.0,1.7739988551768702,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.023822317750313453,116000,68,6886000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8869319403359482,0.929343267543801,0.9081376039398746,0.929343267543801,False,189,39418,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
124000,0.002051044544056106,0.018104534005037785,0.0019021784077939692,0.0014171854938346375,1.017391304347826,1.0,0.13072431633367748,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01952141057934509,115000,69,6771000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8857142444730592,0.9257220569536232,0.9057181507133412,0.9257220569536232,False,117,39535,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
142000,0.0023487768165803796,0.027264106211474633,0.0019021784077939692,0.001732115603575668,1.2434782608695651,1.0,0.6268111753370469,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03366524419155998,115000,70,6656000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8880713866744739,0.9356667813733365,0.9118690840239052,0.9356667813733365,False,143,39678,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
111000,0.001836015680566353,0.037188672807915386,0.0018029343169525447,0.0014171854938346375,1.073394495412844,1.0,0.29386453904673326,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.037871033776867964,109000,71,6547000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8837929184396978,0.9378290253455693,0.9108109718926336,0.9378290253455693,False,117,39795,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
651000,0.010767983856294556,0.01968647466277798,0.0017863936351456408,0.0021197218924877055,1.6203703703703705,1.0,1.119834582630586,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11866569449507838,108000,72,6439000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9149858964373234,0.959068249000479,0.9370270727189012,0.959068249000479,False,175,39970,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
99000,0.001637527498883504,0.05235042735042735,0.0016209868170766,0.0013323966181351293,1.1224489795918366,1.0,0.47948327038656047,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.052884615384615384,98000,73,6341000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8818124924555273,0.9439896706190747,0.912901081537301,0.9439896706190747,False,110,40080,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
100000,0.001654068180690408,0.02035729123390112,0.0016209868170766,0.0012354950459071198,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.02077274615704196,98000,74,6243000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8819862843185391,0.9268504915360193,0.9044183879272791,0.9268504915360193,False,102,40182,82558,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
102000,0.0016871495443042163,0.020429435063581407,0.0016209868170766,0.0012718331354926234,1.0714285714285714,1.0,0.29450754468697576,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.021263289555972485,98000,75,6145000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8823288144547653,0.927274763451283,0.9048017889530242,0.927274763451283,False,105,40287,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
96000,0.0015879054534627918,0.038262255878836186,0.0015879054534627918,0.0012839458320211246,1.1041666666666667,1.0,0.3378598904213928,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.038262255878836186,96000,76,6049000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8812805973857979,0.9380180332026145,0.9096493152942062,0.9380180332026145,False,106,40393,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
