intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
538000,0.0016558074831418486,0.16593245227606462,0.0013911245025652705,0.0006838923694905395,1.3473451327433628,1.0,1.3893294477954852,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.19750367107195302,452000,102,52867000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8820044599536464,0.9686965399034599,0.9253504999285531,0.9686965399034599,False,609,364948,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
651000,0.002003588608783166,0.10248801643460397,0.001381891375335855,0.002863588739246101,5.679287305122495,2.0,11.893534521406488,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14859621091075098,449000,103,52418000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8853077893680177,0.9633073136382443,0.9243075515031309,0.9633073136382443,False,2550,367498,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
450000,0.0013849690844123267,0.19374456993918332,0.0013726582481064396,0.000751270928061036,1.5,1.0,2.28737027616192,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549485.1 uncultured Clostridiales bacterium, UMGS1192",3879c72935798aa77a6844b809756852,0.19548218940052128,446000,104,51972000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8789209277658775,0.9685011507376686,0.9237110392517731,0.9685011507376686,False,669,368167,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549485
446000,0.0013726582481064396,0.31148696264975334,0.0013603474118005522,0.0008534617418929557,1.7194570135746607,1.0,0.9598414623090378,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900169485.1 Phoenicibacter congonensis strain=Marseille-P3241, PRJEB19959",3912de120e6f76ad48722f6f8bf95365,0.3143058491895701,442000,105,51530000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8787670675008448,0.9775616729593112,0.9281643702300779,0.9775616729593112,False,760,368927,890491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Phoenicibacter;s__Phoenicibacter congonensis
432000,0.0013295703210358337,0.17001180637544275,0.0013295703210358337,0.0005839475076109697,1.2037037037037037,1.0,0.47646964186180024,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476685.1 uncultured Ruminococcus sp., ERR7745382_bin.46",a5e6458ebe115e85ae11553c1957b5fc,0.17001180637544275,432000,106,51098000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8782176934586498,0.9658537148886837,0.9220357041736666,0.9658537148886837,False,520,369447,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934476685
431000,0.001326492611959362,0.09011080911561781,0.001326492611959362,0.000537905492587797,1.111368909512761,1.0,0.35610125369744167,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09011080911561781,431000,107,50667000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8781777871521854,0.9539056677315816,0.9160417274418835,0.9539056677315816,False,479,369926,890491,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
428000,0.0013172594847299464,0.21487179487179486,0.0012895601030416999,0.001099393480675268,2.336515513126492,2.0,1.4272754830977599,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.2194871794871795,419000,108,50248000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8780575212858522,0.9707031838153007,0.9243803525505765,0.9707031838153007,False,979,370905,890491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
423000,0.0013018709393475872,0.15973826020015397,0.0012772492667358125,0.0005794556037062699,1.2433734939759036,1.0,1.2710106756478023,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934632155.1 uncultured Clostridia bacterium, ERR7738231_bin.107",86c02ef299736cbedc4274c71e0f2a81,0.1628175519630485,415000,109,49833000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8778552295242992,0.965035214469166,0.9214452219967326,0.965035214469166,False,516,371421,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934632155
1534000,0.004721205723307798,0.0707140393239048,0.0012618607213534534,0.0014800823365985732,3.2146341463414636,2.0,2.6305485819047054,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2645739910313901,410000,110,49423000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.9003123230570945,0.9742656596735273,0.9372889913653109,0.9742656596735273,False,1318,372739,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
411000,0.0012649384304299252,0.20440881763527055,0.0012557053032005096,0.0005906853634680193,1.2892156862745099,1.0,0.577079676889969,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.2059118236472946,408000,111,49015000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8773600013324744,0.9694887420202762,0.9234243716763753,0.9694887420202762,False,526,373265,890491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
478000,0.0014711449385535382,0.19833087874324987,0.0012433944668946222,0.0005861934595633195,1.2920792079207921,1.0,0.7132665295953237,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.2346588119783996,404000,112,48611000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8799618266939687,0.9719761866132574,0.925969006653613,0.9719761866132574,False,522,373787,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
402000,0.0012372390487416787,0.1974937343358396,0.001212617376129904,0.0020977191234947913,4.741116751269035,3.0,26.47216687499221,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.20150375939849624,394000,113,48217000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.87697918717371,0.9690774619341359,0.923028324553923,0.9690774619341359,False,1868,375655,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
415000,0.0012772492667358125,0.17860508953817153,0.0011664517399828263,0.0006322354745864922,1.4854881266490765,1.0,1.8624679237531632,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.19557021677662584,379000,114,47838000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8775266347986428,0.9685097003156735,0.9230181675571582,0.9685097003156735,False,563,376218,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
400000,0.0012310836305887349,0.1355870592511814,0.0011479854855239954,0.0005491352523495465,1.3109919571045576,1.0,1.3441611723703248,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14540167211922936,373000,115,47465000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8768934272476069,0.9628969081087885,0.9198951676781977,0.9628969081087885,False,489,376707,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
348000,0.0010710427586121994,0.1351981351981352,0.0010710427586121994,0.0004379606307082273,1.1206896551724137,1.0,0.35123359978385105,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376795.1 uncultured Christensenellaceae bacterium, E14__bin269",963f016791b60ab0c0cc73739a6ff5d6,0.1351981351981352,348000,116,47117000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8745022230571301,0.9615241792621009,0.9180132011596155,0.9615241792621009,False,390,377097,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__CALWDW01;s__CALWDW01 sp944376795
344000,0.001058731922306312,0.2654320987654321,0.001058731922306312,0.0005412744205163219,1.4011627906976745,1.0,0.7560598884311597,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.2654320987654321,344000,117,46773000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.874304010917931,0.9743275200185484,0.9243157654682397,0.9743275200185484,False,482,377579,890491,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
344000,0.001058731922306312,0.18153034300791557,0.001058731922306312,0.00045592824632702635,1.180232558139535,1.0,0.413527020978681,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.18153034300791557,344000,118,46429000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.874304010917931,0.9670960126943067,0.9207000118061188,0.9670960126943067,False,406,377985,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225
470000,0.0014465232659417635,0.07752986251972054,0.001058731922306312,0.0009713742193913246,2.51453488372093,1.0,6.324078967222567,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10592742844264143,344000,119,46085000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8796706586223221,0.9569351740270676,0.9183029163246949,0.9569351740270676,False,865,378850,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
351000,0.001080275885841615,0.13322945072068562,0.0010525765041533683,0.0004941094295169744,1.286549707602339,1.0,1.8932923524220133,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13673548889754578,342000,120,45743000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8746494217763573,0.9617373775370842,0.9181933996567208,0.9617373775370842,False,440,379290,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
444000,0.0013665028299534958,0.1000590318772137,0.001043343376923953,0.0005839475076109697,1.5339233038348083,1.0,2.243548523303783,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13105076741440377,339000,121,45404000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8786896293138434,0.9609369506183859,0.9198132899661147,0.9609369506183859,False,520,379810,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
338000,0.001040265667847481,0.19140401146131805,0.0010279548315415938,0.0005749636998015702,1.532934131736527,1.0,1.0793901091067213,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432655.1 Bacteroides sp. CAG:1060, MGS1060",3df1663c3d37d7e2a233940697d7a9b2,0.19369627507163323,334000,122,45070000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8740024150034528,0.9683268754719413,0.921164645237697,0.9683268754719413,False,512,380322,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432655
330000,0.0010156439952357064,0.12734375,0.001003333158929819,0.00042448491899412796,1.1595092024539877,1.0,0.41337130129872435,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.12890625,326000,123,44744000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8735920174556022,0.9606261210338309,0.9171090692447166,0.9606261210338309,False,378,380700,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
429000,0.0013203371938064182,0.07515123313168916,0.0009941000317004035,0.0003986564715421043,1.0990712074303406,1.0,0.3725475902536551,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09981386691484412,323000,124,44421000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8780977014862664,0.9558203920506225,0.9169590467684445,0.9558203920506225,False,355,381055,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
742000,0.002283660134742103,0.04588336192109777,0.0009879446135474597,0.0007872061592986341,2.1838006230529596,1.0,2.0870135195186967,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10606060606060606,321000,125,44100000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8875819468032937,0.956958749892244,0.9222703483477689,0.956958749892244,False,701,381756,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
495000,0.0015234659928535595,0.08519701810436635,0.000984866904470988,0.0005884394115156695,1.6375,1.0,4.269056540970148,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13178913738019168,320000,126,43780000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8805650147535022,0.9610428180798218,0.920803916416662,0.9610428180798218,False,524,382280,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
327000,0.0010064108680062909,0.18114707552526974,0.0009817891953945162,0.0004761418138981753,1.329153605015674,1.0,1.2699059174212173,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.18568994889267462,319000,127,43461000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8734355988188612,0.967525717257999,0.9204806580384302,0.967525717257999,False,424,382704,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
316000,0.0009725560681651006,0.16889363976483165,0.0009725560681651006,0.0004503133664461516,1.268987341772152,1.0,0.5220943581644136,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.16889363976483165,316000,128,43145000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8728497721910642,0.9657287544255482,0.9192892633083062,0.9657287544255482,False,401,383105,890491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
325000,0.001000255449853347,0.13146911519198665,0.0009694783590886288,0.0005614879880874708,1.5873015873015872,1.0,1.389700443168783,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.13564273789649417,315000,129,42830000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.873330536169299,0.9615860794956318,0.9174583078324654,0.9615860794956318,False,500,383605,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
453000,0.0013942022116417423,0.08297529538131042,0.0009510121046297978,0.0005547501322304212,1.598705501618123,1.0,2.046576968666274,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12164339419978518,309000,130,42521000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8790354455717959,0.9595344227239709,0.9192849341478835,0.9595344227239709,False,494,384099,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
314000,0.0009664006500121569,0.109375,0.0009479343955533259,0.0004289768228988277,1.2402597402597402,1.0,1.057165991003777,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.11150568181818182,308000,131,42213000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8727411138189588,0.9578986230458126,0.9153198684323858,0.9578986230458126,False,382,384481,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
304000,0.0009356235592474386,0.12740989103101424,0.0009356235592474386,0.0006198827388485678,1.8157894736842106,1.0,1.0816717849770847,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.12740989103101424,304000,132,41909000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8721874362987146,0.9604062189893113,0.916296827644013,0.9604062189893113,False,552,385033,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
309000,0.0009510121046297978,0.11377245508982035,0.0009356235592474386,0.0003896726637327048,1.1414473684210527,1.0,0.6306788405056062,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",a1765bf38349a2305c1d84d79c045eb6,0.1156437125748503,304000,133,41605000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8724664710338241,0.9585832668870021,0.9155248689604132,0.9585832668870021,False,347,385380,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934630705
345000,0.0010618096313827839,0.08119079837618404,0.0009233127229415513,0.0004289768228988277,1.2733333333333334,1.0,1.0670624265816047,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09336941813261164,300000,134,41305000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8743537749696475,0.9545703363328432,0.9144620556512453,0.9545703363328432,False,382,385762,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
298000,0.0009171573047886076,0.2806026365348399,0.0009171573047886076,0.0004918634775646245,1.4697986577181208,1.0,0.7646295499933484,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.2806026365348399,298000,135,41007000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8718465936643518,0.9753899344158234,0.9236182640400876,0.9753899344158234,False,438,386200,890491,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
306000,0.0009417789774003823,0.16176470588235295,0.0009140795957121357,0.0003997794475182792,1.1986531986531987,1.0,0.8709286449788242,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.16666666666666666,297000,136,40710000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8722995863000773,0.9654774447364233,0.9188885155182502,0.9654774447364233,False,356,386556,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
294000,0.0009048464684827202,0.1680045871559633,0.0009017687594062483,0.0005143229970881233,1.5631399317406143,1.0,0.967177927912767,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.16857798165137614,293000,137,40417000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8716156068171239,0.9656933313029478,0.9186544690600358,0.9656933313029478,False,458,387014,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
299000,0.0009202350138650794,0.11666000799041151,0.0008986910503297766,0.0006120219070153432,1.8664383561643836,1.0,4.594439423483898,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.11945665201757891,292000,138,40125000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8719038653853515,0.9591931863313782,0.9155485258583649,0.9591931863313782,False,545,387559,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
293000,0.0009017687594062483,0.08687890508777149,0.0008986910503297766,0.0003874267117803549,1.1815068493150684,1.0,0.42756132695702415,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.08717643558464742,292000,139,39833000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.871557378715737,0.9532866517420755,0.9124220152289062,0.9532866517420755,False,345,387904,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
291000,0.0008956133412533047,0.1196546052631579,0.0008956133412533047,0.0005435203724686718,1.6632302405498283,1.0,1.017031195265872,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1196546052631579,291000,140,39542000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8714403357043236,0.9592243275538657,0.9153323316290947,0.9592243275538657,False,484,388388,890491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
