intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
293000,0.0018320286121601681,0.13300045392646392,0.0018320286121601681,0.001166079491887064,1.1228668941979523,1.0,0.3675246587296056,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438115.1 Prevotella sp. CAG:617, MGS617",64230fad5a31fd6bb0a91f21f52ddd8f,0.13300045392646392,293000,77,25960000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8837552462931001,0.9612152434962563,0.9224852448946782,0.9612152434962563,False,329,127525,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115
293000,0.0018320286121601681,0.1480545730166751,0.0018320286121601681,0.0014886121173026349,1.4334470989761092,1.0,0.7057835633731927,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.1480545730166751,293000,78,25667000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8837552462931001,0.9632383415854104,0.9234967939392553,0.9632383415854104,False,420,127945,282142,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
351000,0.00219468274016457,0.09603760913364674,0.0017882600105044643,0.0011554465481920452,1.1398601398601398,1.0,0.42806114525322775,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.11786433848220282,286000,79,25381000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8868905639937131,0.9589408337676999,0.9229156988807066,0.9589408337676999,False,326,128271,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
286000,0.0017882600105044643,0.13148148148148148,0.001775754695745692,0.0011341806608020076,1.1267605633802817,1.0,0.5735871181492179,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.13240740740740742,284000,80,25097000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8833363278230096,0.9611310192481134,0.9222336735355615,0.9611310192481134,False,320,128591,282142,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
283000,0.0017695020383663056,0.11641299876593994,0.0017695020383663056,0.0011412692899320201,1.137809187279152,1.0,0.40152290350082803,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.11641299876593994,283000,81,24814000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8831537054312286,0.9587078942161651,0.9209307998236969,0.9587078942161651,False,322,128913,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
282000,0.0017632493809869195,0.09757785467128027,0.0017632493809869195,0.0011589908627570515,1.1595744680851063,1.0,0.38509070929273576,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.09757785467128027,282000,82,24532000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.883092409302187,0.9553958668580899,0.9192441380801384,0.9553958668580899,False,327,129240,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
284000,0.001775754695745692,0.15410016510731975,0.001750744066228147,0.0012369657831871894,1.2464285714285714,1.0,0.7020287656179781,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.15630159603742433,280000,83,24252000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8832147895798526,0.964262685573971,0.9237387375769117,0.964262685573971,False,349,129589,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
318000,0.001988345046644824,0.10306198655713218,0.001725733436710602,0.0010951932005869385,1.1195652173913044,1.0,0.412900432896143,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.11874533233756535,276000,84,23976000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8851752249867312,0.9590808652655538,0.9221280451261424,0.9590808652655538,False,309,129898,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
295000,0.0018445339269189405,0.11170651277823578,0.0016944701498136708,0.0011129147734119699,1.1586715867158672,1.0,0.4633311192797806,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12159934047815334,271000,85,23705000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8838731357953161,0.9595276077913343,0.9217003717933252,0.9595276077913343,False,314,130212,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
273000,0.0017069754645724433,0.14486486486486486,0.001675712177675512,0.0011838010647120952,1.2462686567164178,1.0,0.6039245673488116,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.14756756756756756,268000,86,23437000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8825309536284366,0.9631761148799127,0.9228535342541746,0.9631761148799127,False,334,130546,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
385000,0.002407273091063702,0.09477825464949928,0.0016569542055373534,0.0012086112666671392,1.2867924528301886,1.0,1.1851339763207505,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1376967095851216,265000,87,23172000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.88849985245969,0.9618694876190461,0.925184670039368,0.9618694876190461,False,341,130887,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
271000,0.0016944701498136708,0.07039226222461042,0.0016381962333991947,0.0011235477171069887,1.2099236641221374,1.0,0.5972398295661149,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07281031703385277,262000,88,22910000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8824037230470094,0.9499266180807865,0.916165170563898,0.9499266180807865,False,317,131204,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
255000,0.001594427631743491,0.11913696060037524,0.0015881749743641047,0.0010030410218967753,1.1141732283464567,1.0,0.3418855565411729,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.11960600375234522,254000,89,22656000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8813514309542035,0.9592166864369222,0.9202840586955628,0.9592166864369222,False,283,131487,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905207535
1384000,0.008653677813070556,0.04611738971928545,0.0015819223169847186,0.002764565360704893,3.08300395256917,3.0,1.9893559815498711,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25227852716004373,253000,90,22403000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.9110725363527025,0.9733570134179502,0.9422147748853263,0.9733570134179502,False,780,132267,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
508000,0.0031763499487282095,0.0621301775147929,0.0015756696596053322,0.0013113963890523212,1.4682539682539681,1.0,1.4180609829528283,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1252465483234714,252000,91,22151000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8933429261227678,0.9600837800855083,0.926713353104138,0.9600837800855083,False,370,132637,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
363000,0.002269714628717205,0.03372797356828194,0.0015319010579496286,0.0011235477171069887,1.2938775510204081,1.0,0.9364300780777475,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.04997246696035242,245000,92,21906000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8874753499366929,0.9429418635820196,0.9152086067593562,0.9429418635820196,False,317,132954,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
465000,0.0029074856814146014,0.05363984674329502,0.0014881324562939248,0.0022364624905189586,2.6512605042016806,1.0,3.2202449289962094,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10480054090601758,238000,93,21668000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.891795036148983,0.9567345147082443,0.9242647754286137,0.9567345147082443,False,631,133585,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
348000,0.0021759247680264112,0.0688032931490738,0.00146312182677638,0.0014283587696975282,1.7222222222222223,1.0,8.03277060600743,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1023228462216995,234000,94,21434000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8867413051571275,0.9562857809321252,0.9215135430446264,0.9562857809321252,False,403,133988,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
378000,0.0023635044894079983,0.05556880515144288,0.0014568691693969938,0.0009675978762467126,1.1716738197424892,1.0,0.8000349971162083,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09015025041736227,233000,95,21201000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8881802392340054,0.9539138526892892,0.9210470459616473,0.9539138526892892,False,273,134261,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
459000,0.0028699697371382836,0.04938801803736311,0.001438111197258835,0.0011093704588469636,1.3608695652173912,1.0,1.1814652400394818,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09856130556152029,230000,96,20971000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8915679686596343,0.9555837457032618,0.9235758571814481,0.9555837457032618,False,313,134574,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
585000,0.00365780456694095,0.04993191103041307,0.0013755846234649726,0.0012653202997072396,1.6227272727272728,1.0,2.8394032372668825,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1327734906945075,220000,97,20751000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8958184643673704,0.9611830538349234,0.9285007591011469,0.9611830538349234,False,357,134931,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
229000,0.0014318585398794487,0.10612638687891944,0.0013755846234649726,0.0008719013829915432,1.1181818181818182,1.0,0.36261219409416606,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.1104679208876025,220000,98,20531000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.879494920552215,0.957723017306038,0.9186089689291266,0.957723017306038,False,246,135177,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
382000,0.0023885151189255434,0.06705809641532756,0.0013568266513268139,0.0009321547305966499,1.2119815668202765,1.0,0.7747419606882031,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1180469715698393,217000,99,20314000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8883635787815692,0.9589699469051052,0.9236667628433373,0.9589699469051052,False,263,135440,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
257000,0.0016069329465022634,0.0783744557329463,0.0013505739939474277,0.0008329139227764743,1.087962962962963,1.0,0.29913999961389093,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.09325108853410741,216000,100,20098000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8814864529246976,0.9545466009391602,0.9180165269319289,0.9545466009391602,False,235,135675,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
450000,0.0028136958207238077,0.049848590729093874,0.0013380686791886552,0.0009215217869016311,1.2149532710280373,1.0,0.8091536755855463,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10482180293501048,214000,101,19884000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8912218517780852,0.9567383202742576,0.9239800860261714,0.9567383202742576,False,260,135935,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
216000,0.0013505739939474277,0.07917448405253283,0.0013193107070504965,0.0008081037208214303,1.080568720379147,1.0,0.27217164010163464,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08105065666041276,211000,102,19673000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8784876380918182,0.9519257380264541,0.9152066880591361,0.9519257380264541,False,228,136163,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
356000,0.002225946027061501,0.08095424325381306,0.0012943000775329516,0.001151902233627039,1.570048309178744,1.0,2.390333087290896,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13922565506452875,207000,103,19466000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8871365712462309,0.9620777742360719,0.9246071727411513,0.9620777742360719,False,325,136488,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
608000,0.0038016156866668336,0.03834115805946792,0.001225520846359703,0.001981271841838507,2.8520408163265305,2.0,2.7836156780762655,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.1189358372456964,196000,104,19270000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8964960828462518,0.9591110115198107,0.9278035471830313,0.9591110115198107,False,559,137047,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
202000,0.0012630367906360203,0.0890316659017898,0.0012130155316009304,0.0008187366645164492,1.190721649484536,1.0,0.710536674507347,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0927030748049564,194000,105,19076000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8773341199917004,0.9544362899829109,0.9158852049873056,0.9544362899829109,False,231,137278,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
220000,0.0013755846234649726,0.07669983416252073,0.0011567416151864543,0.0007159515421312672,1.0918918918918918,1.0,0.4845607531030264,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0912106135986733,185000,106,18891000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8788037634178858,0.9541325959979123,0.9164681797078991,0.9541325959979123,False,202,137480,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
584000,0.0036515519095615635,0.05992873339812115,0.0011567416151864543,0.0010065853364617816,1.5351351351351352,1.0,1.4741403754742493,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18918043407839327,185000,107,18706000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8957884134219566,0.9678790784509674,0.9318337459364621,0.9678790784509674,False,284,137764,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
183000,0.0011442363004276817,0.038260505958603384,0.0011442363004276817,0.0006769640819161983,1.0437158469945356,1.0,0.2296382665513737,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.038260505958603384,183000,108,18523000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8756364622706371,0.9380171920042317,0.9068268271374345,0.9380171920042317,False,191,137955,282142,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
414000,0.002588600155065903,0.048208995421492054,0.0011192256709101369,0.0008222809790814554,1.2960893854748603,1.0,0.9551602356720675,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11150013466199839,179000,109,18344000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8897659537815209,0.9578976886446715,0.9238318212130963,0.9578976886446715,False,232,138187,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
213000,0.001331816021809269,0.057905009759271306,0.0011129730135307505,0.0007265844858262861,1.151685393258427,1.0,0.4675089038509337,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06929082628497073,178000,110,18166000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8782467546393858,0.9490042377707026,0.9136254962050443,0.9490042377707026,False,205,138392,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
304000,0.0019008078433334168,0.043413912185495805,0.0011004676987719782,0.0007939264625614052,1.2727272727272727,1.0,1.303206471530132,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07498766650222002,176000,111,17990000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8843941218370645,0.9504756105598997,0.9174348661984821,0.9504756105598997,False,224,138616,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
193000,0.0012067628742215442,0.06007552351527635,0.0010942150413925918,0.000687597025611217,1.1085714285714285,1.0,0.3289562963342687,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06625472021970477,175000,112,17815000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8765504172262458,0.9481708607030879,0.9123606389646668,0.9481708607030879,False,194,138810,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
179000,0.0011192256709101369,0.04590163934426229,0.0010504464397368882,0.0006415209362661355,1.0773809523809523,1.0,0.6900398867829843,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04890710382513661,168000,113,17647000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8752570960491217,0.942543517192509,0.9089003066208153,0.942543517192509,False,181,138991,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
196000,0.001225520846359703,0.061201780415430264,0.0010316884675987295,0.0006237993634411041,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07270029673590504,165000,114,17482000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8768155617488588,0.9498984523084111,0.913357007028635,0.9498984523084111,False,176,139167,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
238000,0.0014881324562939248,0.06548100242522231,0.0010129304954605708,0.0006450652508311418,1.123456790123457,1.0,0.39698605409416116,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09620048504446241,162000,115,17320000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8801599436075992,0.9551295888894922,0.9176447662485456,0.9551295888894922,False,182,139349,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
