intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0003567034398618679,0.12051971326164874,0.00034765661348855966,0.00011153447537876456,1.1449814126394051,1.0,0.37260124946693907,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.12365591397849462,269000,214,44476000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8558510391332407,0.9598431989292362,0.9078471190312385,0.9598431989292362,False,308,1154395,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
380000,0.0004911134316938761,0.0483197093551317,0.00034377940218571323,0.00021111882839551862,2.191729323308271,1.0,4.3835053970346465,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06902815622161672,266000,215,44210000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8612340898923049,0.9489335667904117,0.9050838283413583,0.9489335667904117,False,583,1154978,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
671000,0.0008672029280699759,0.14878892733564014,0.00033344017204478955,0.0001969959565131426,2.108527131782946,2.0,1.3653537468052113,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.38696655132641294,258000,216,43952000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8708896949682668,0.9815561878293376,0.9262229413988022,0.9815561878293376,False,544,1155522,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
438000,0.0005660728502155729,0.1184331797235023,0.00033214776827717406,0.00026471331656453535,2.8443579766536966,1.0,3.2567047387077013,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.20184331797235022,257000,217,43695000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8636361842433655,0.969109455405951,0.9163728198246582,0.969109455405951,False,731,1156253,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
270000,0.0003489490172561751,0.11723818350324375,0.00032697815320671225,0.00011624209933955658,1.2687747035573123,1.0,2.7112146834792425,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.12511584800741427,253000,218,43442000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8554822819288661,0.9600641251291326,0.9077732035289994,0.9600641251291326,False,321,1156574,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
253000,0.00032697815320671225,0.09552691432903715,0.00032568574943909676,0.00010067072777693684,1.1031746031746033,1.0,0.3743643306371668,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.09590598938589841,252000,219,43190000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.854392111922809,0.9550721711223276,0.9047321415225682,0.9550721711223276,False,278,1156852,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
1189000,0.0015366680796947859,0.043290789927561225,0.0003243933456714813,0.0001788897105100964,1.9681274900398407,1.0,4.3765697331545645,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2050707140393239,251000,220,42939000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8807140067055682,0.9694109356791448,0.9250624711923565,0.9694109356791448,False,494,1157346,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
614000,0.0007935359133158945,0.05656975433851701,0.0003243933456714813,0.0009053123001523097,9.9601593625498,3.0,15.8985330443614,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13838178949740815,251000,221,42688000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8693750813442048,0.9619630942552253,0.9156690877997151,0.9619630942552253,False,2500,1159846,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
254000,0.0003282705569743277,0.0649452269170579,0.0003218085381362504,9.560097889608391e-05,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.06624934793948878,249000,222,42439000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8544582005072374,0.9481693531399009,0.9013137768235692,0.9481693531399009,False,264,1160110,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
863000,0.0011153444514521449,0.11036938139741878,0.0003205161343686349,0.0003733507925828125,4.157258064516129,3.0,3.51888163564232,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.3840676457498887,248000,223,42191000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8751974810806725,0.981411475529975,0.9283044783053238,0.981411475529975,False,1031,1161141,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
433000,0.0005596108313774956,0.07637600494743352,0.00031922373060101945,0.00011805272393986118,1.319838056680162,1.0,1.9711818456223678,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13388991960420532,247000,224,41944000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8634417832920364,0.9613408773674789,0.9123913303297576,0.9613408773674789,False,326,1161467,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
243000,0.0003140541155305576,0.13917525773195877,0.0003140541155305576,0.00011153447537876456,1.2674897119341564,1.0,0.6529867080122365,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714645.1 Candidatus Avimonoglobus intestinipullorum, ASM1871464v1",3d79de8cba6ef70ef211dd3b723ac4d2,0.13917525773195877,243000,225,41701000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8537167718345666,0.9620709444773662,0.9078938581559663,0.9620709444773662,False,308,1161775,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus intestinipullorum
1108000,0.0014319833745179333,0.04939024390243903,0.0003140541155305576,0.0010870990100228935,12.353909465020577,13.0,8.04400545814916,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2252032520325203,243000,226,41458000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8794964239696884,0.9711926465269184,0.9253445352483034,0.9711926465269184,False,3002,1164777,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
342000,0.00044200208852448845,0.07518564356435643,0.0003140541155305576,0.00011044810061858178,1.2551440329218106,1.0,0.9344373319825494,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10581683168316831,243000,227,41215000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8594567094469363,0.9569155734577899,0.9081861414523631,0.9569155734577899,False,305,1165082,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
258000,0.00033344017204478955,0.13595505617977527,0.00031276171176294215,0.0001075511012580944,1.2272727272727273,1.0,0.7938295089351354,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388735.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02595",3d2d76b2346bea38d00192df029c31a0,0.1449438202247191,242000,228,40973000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8547200284775512,0.9628373643192404,0.9087786963983958,0.9628373643192404,False,297,1165379,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp902388735
579000,0.0007483017814493533,0.04299909665763324,0.0003075920966924803,9.632522873620575e-05,1.1176470588235294,1.0,0.496652163219738,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.1046070460704607,238000,229,40735000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8683751518499379,0.9566998473712652,0.9125374996106015,0.9566998473712652,False,266,1165645,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
361000,0.0004665577601091823,0.07977112083473578,0.0003062996929248648,0.00019953083095356906,2.3248945147679323,1.0,8.597414762629937,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.12150790979468193,237000,230,40498000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8603683383949647,0.9595134561058689,0.9099408972504168,0.9595134561058689,False,551,1166196,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
418000,0.0005402247748632637,0.07145019679079624,0.00030500728915724935,0.00013326197058242,1.5593220338983051,1.0,1.1315384224050522,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12655161973963064,236000,231,40262000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8628450923337758,0.9602789436269826,0.9115620179803792,0.9602789436269826,False,368,1166564,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
235000,0.0003037148853896339,0.05968237704918033,0.000301130077854403,9.487672905596206e-05,1.1244635193133048,1.0,0.3551615599240721,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.06019467213114754,233000,232,40029000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8531565838977807,0.9463891786055934,0.899772881251687,0.9463891786055934,False,262,1166826,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
234000,0.0003024224816220184,0.07848443843031123,0.0002998376740867875,9.161760477541375e-05,1.0905172413793103,1.0,0.3155396166929516,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.07916102841677942,232000,233,39797000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.853085249627192,0.9514855230904726,0.9022853863588323,0.9514855230904726,False,253,1167079,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
235000,0.0003037148853896339,0.08108108108108109,0.00029854527031917204,0.00011081022553864271,1.3246753246753247,1.0,0.6264354965856185,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.08248508248508249,231000,234,39566000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8531565838977807,0.9522532401657342,0.9027049120317574,0.9522532401657342,False,306,1167385,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
1171000,0.0015134048118777075,0.06193969030154849,0.0002946680590163256,0.00020532482967454386,2.486842105263158,2.0,2.7184881362623377,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.31812007606628634,228000,235,39338000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8804506170601244,0.9777929100350203,0.9291217635475724,0.9777929100350203,False,567,1167952,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
402000,0.0005195463145814162,0.07565011820330969,0.0002894984439458638,0.0001271058469413843,1.5669642857142858,1.0,2.811801925839205,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.13576494427558258,224000,236,39114000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8621850257608248,0.9616030589445601,0.9118940423526924,0.9616030589445601,False,351,1168303,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
333000,0.0004303704546159493,0.07655338139375215,0.0002882060401782483,9.9946477936815e-05,1.2376681614349776,1.0,0.607883881715894,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.11431513903192585,223000,237,38891000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8590074111653081,0.9583661064204485,0.9086867587928783,0.9583661064204485,False,276,1168579,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
237000,0.0003062996929248648,0.0909463334698894,0.0002869136364106329,0.00010284347729730238,1.2792792792792793,1.0,1.603325211182652,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09709135600163868,222000,238,38669000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8532983639872606,0.9553022385469429,0.9043003012671017,0.9553022385469429,False,284,1168863,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
282000,0.0003644578624675607,0.06258810262193402,0.0002869136364106329,0.00010067072777693684,1.2522522522522523,1.0,1.0219965309832388,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.07950380603326755,222000,239,38447000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8562120193189336,0.9515661375318483,0.903889078425391,0.9515661375318483,False,278,1169141,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
218000,0.000281744021340171,0.08460038986354776,0.00028045161757255557,0.00010211922745718053,1.2995391705069124,1.0,0.7544948379195434,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.08499025341130605,217000,240,38230000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8519013530454098,0.9528120429670027,0.9023566980062063,0.9528120429670027,False,282,1169423,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
783000,0.0010119521500429078,0.06410635155096012,0.00028045161757255557,0.0002303114491587476,2.9308755760368665,3.0,1.7985697513350143,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.231314623338257,217000,241,38013000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8735296417493045,0.9717026651599012,0.9226161534546029,0.9717026651599012,False,636,1170059,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
215000,0.00027786681003732464,0.07116727635517127,0.00027657440626970914,8.654785589456082e-05,1.1168224299065421,1.0,0.33544111878211424,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.07149983372131692,214000,242,37799000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8516699173003495,0.9495883826490185,0.9006291499746839,0.9495883826490185,False,239,1170298,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
538000,0.0006953132269771193,0.06105563480741798,0.00027657440626970914,0.0004073905350685394,5.257009345794392,2.0,8.935088995362769,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.15349500713266762,214000,243,37585000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.867125524924993,0.9639201607368111,0.915522842830902,0.9639201607368111,False,1125,1171423,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
228000,0.0002946680590163256,0.09292227529309596,0.00027657440626970914,8.546148113437804e-05,1.102803738317757,1.0,0.30370237026676483,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.09900130264871906,214000,244,37371000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8526508640951161,0.9556672085718786,0.9041590363334974,0.9556672085718786,False,236,1171659,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
211000,0.00027269719496686277,0.15289855072463768,0.00027269719496686277,8.292660669395157e-05,1.085308056872038,1.0,0.2958196499398528,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.15289855072463768,211000,245,37160000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8513563618714244,0.9638465766450418,0.907601469258233,0.9638465766450418,False,229,1171888,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
209000,0.00027011238743163184,0.13261421319796954,0.00027011238743163184,8.437510637419526e-05,1.1148325358851674,1.0,0.3475410487528206,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.13261421319796954,209000,246,36951000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8511973920658173,0.9611604316530147,0.906178911859416,0.9611604316530147,False,233,1172121,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
823000,0.0010636483007475264,0.09780534351145038,0.00026494277236117,0.0001622319641872939,2.1853658536585368,2.0,1.3667766915951143,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3926526717557252,205000,247,36746000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8743834373234228,0.9818369756789689,0.9281102065011959,0.9818369756789689,False,448,1172569,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
212000,0.0002739895987344782,0.09830508474576272,0.00026235796482593904,8.03917322535251e-05,1.0935960591133005,1.0,0.30771424013283577,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.10266343825665859,203000,248,36543000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8514352936299413,0.9563480929406568,0.9038916932852991,0.9563480929406568,False,222,1172791,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
217000,0.00028045161757255557,0.083991683991684,0.0002610655610583236,8.256448177389064e-05,1.1287128712871286,1.0,0.5388540524430804,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.09022869022869023,202000,249,36341000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8518245566104427,0.9539301202866276,0.9028773384485351,0.9539301202866276,False,228,1173019,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
200000,0.00025848075352309267,0.15910898965791567,0.00025848075352309267,8.727210573468266e-05,1.205,1.0,0.46149214511191844,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.15910898965791567,200000,250,36141000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8504630608057901,0.9645993284999645,0.9075311946528773,0.9645993284999645,False,241,1173260,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
533000,0.000688851208139042,0.04906311637080868,0.00025718834975547723,0.00019192620763228968,2.663316582914573,1.0,5.303095811050588,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13141025641025642,199000,251,35942000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8669667851633892,0.9609885669850381,0.9139776760742137,0.9609885669850381,False,530,1173790,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
