intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
585000,0.0045982974508925415,0.03329752953813104,0.0009746818528387609,0.0008009541386080596,4.056451612903226,3.0,3.890232639520954,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1570891514500537,124000,77,7638000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8998467860166438,0.9643577181376194,0.9321022520771316,0.9643577181376194,False,503,383406,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
178000,0.0013991400790749956,0.0257529463116543,0.0009275198277014015,0.0004299356211216224,2.288135593220339,1.0,4.98489531181449,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03884766477520733,118000,78,7520000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8790963848046276,0.9382973474346432,0.9086968661196354,0.9382973474346432,False,270,383676,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1427000,0.011216701645168643,0.029700478228039263,0.0009275198277014015,0.004168783170727435,22.1864406779661,21.0,11.353300985327133,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3591744273848477,118000,79,7402000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9157186558568592,0.9801228138940826,0.9479207348754709,0.9801228138940826,False,2618,386294,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
604000,0.004747643863827513,0.02879453391898487,0.0009275198277014015,0.0009888519285797316,5.262711864406779,5.0,3.6671421609807124,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1473889702293802,118000,80,7284000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9004109082313096,0.9631532442895261,0.9317820762604179,0.9631532442895261,False,621,386915,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
253000,0.001988665393291988,0.026143790849673203,0.0009117991526556151,0.000735667618363665,3.9827586206896552,3.0,2.837503633966045,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.057020509353166555,116000,81,7168000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8851780210900071,0.9453844460571974,0.9152812335736022,0.9453844460571974,False,462,387377,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
181000,0.0014227210916436751,0.01834695731153497,0.0007938940898122165,0.0005366233493258769,3.3366336633663365,1.0,6.227179689522333,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03287920072661217,101000,82,7067000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.879384525363174,0.9352334347705216,0.9073089800668478,0.9352334347705216,False,337,387714,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
99000,0.00077817341476643,0.03211157963023029,0.00077817341476643,0.00016401247768713743,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.03211157963023029,99000,83,6968000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8690418949731307,0.9348003283611607,0.9019211116671457,0.9348003283611607,False,103,387817,628001,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
102000,0.0008017544273351098,0.04040816326530612,0.00077817341476643,0.00016242012353483515,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04163265306122449,99000,84,6869000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8695507394865313,0.9395720306579569,0.904561385072244,0.9395720306579569,False,102,387919,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
151000,0.0011869109659568783,0.025229960578186595,0.0007545924021977504,0.0002388531228453458,1.5625,1.0,2.2444955817881813,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.039684625492772664,96000,85,6773000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.876265372283325,0.9386895986748081,0.9074774854790666,0.9386895986748081,False,150,388069,628001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
171000,0.0013441177164147428,0.02628666297731046,0.0007467320646748571,0.0004601903500153662,3.042105263157895,1.0,11.68797473742153,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04731599335915883,95000,86,6678000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8784051010295266,0.9419324612068244,0.9101687811181756,0.9419324612068244,False,289,388358,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
421000,0.0033092020971380513,0.016836826079168907,0.0007388717271519639,0.0011369408647438459,7.595744680851064,2.0,8.939892841635102,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07540748701415009,94000,87,6584000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8940609433807661,0.9505796637761051,0.9223203035784356,0.9505796637761051,False,714,389072,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
91000,0.0007152907145832842,0.03912295786758384,0.0007152907145832842,0.000151273644468719,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.03912295786758384,91000,88,6493000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8676072810218862,0.9384272735612644,0.9030172772915753,0.9384272735612644,False,95,389167,628001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
345000,0.0027118164453981655,0.030619111709286675,0.0007152907145832842,0.00025636901852067116,1.7692307692307692,1.0,1.4379237403316276,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11608344549125169,91000,89,6402000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8905776060092402,0.9586546044690056,0.9246161052391229,0.9586546044690056,False,161,389328,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
92000,0.0007231510521061774,0.015185504745470233,0.0006917097020146045,0.00014331187370720746,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.015875754961173424,88000,90,6314000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8677932252813216,0.9219774139518556,0.8948853196165887,0.9219774139518556,False,90,389418,628001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
507000,0.003985191124106869,0.019715726730857405,0.000675989026968818,0.0005509545366965976,4.023255813953488,4.0,3.298966519586083,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11623108665749655,86000,91,6228000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8973254458811402,0.9586784968010724,0.9280019713411063,0.9586784968010724,False,346,389764,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
376000,0.0029554869086078554,0.02330097087378641,0.0006602683519230316,0.0005461774742396907,4.083333333333333,2.0,8.895167673321732,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1042995839112344,84000,92,6144000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.89208141356949,0.9566446316493776,0.9243630226094338,0.9566446316493776,False,343,390107,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
711000,0.005588699978777089,0.03996148290804044,0.0006524080144001384,0.001528659986210213,11.566265060240964,11.0,4.784998573816905,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.34232065479056334,83000,93,6061000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9032950356777872,0.9791996224196883,0.9412473290487378,0.9791996224196883,False,960,391067,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
314000,0.0024681459821884752,0.01584574264986636,0.0006524080144001384,0.002644900246974129,20.012048192771083,20.0,14.931565961745829,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05994654448262696,83000,94,5978000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8889350215680232,0.9463125315016573,0.9176237765348403,0.9463125315016573,False,1661,392728,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
82000,0.0006445476768772451,0.04488232074438971,0.0006445476768772451,0.00013853481125030055,1.0609756097560976,1.0,0.285740841801463,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.04488232074438971,82000,95,5896000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8658374641352665,0.9409577076154001,0.9033975858753334,0.9409577076154001,False,87,392815,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
174000,0.0013676987289834225,0.011915269196822596,0.0006366873393543518,0.0002977702264805311,2.308641975308642,2.0,1.6302841932714265,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02559576345984113,81000,96,5815000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8787047010422521,0.9306526312448078,0.90467866614353,0.9306526312448078,False,187,393002,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
209000,0.0016428105422846857,0.03194888178913738,0.0006288270018314587,0.00017197424844864897,1.35,1.0,0.8231038816577164,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.08346645367412141,80000,97,5735000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8818681873948147,0.9524741015183242,0.9171711444565694,0.9524741015183242,False,108,393110,628001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
418000,0.0032856210845693713,0.015507039379718425,0.0005973856517398857,0.002113053960105159,17.460526315789473,5.0,36.17735581005337,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08528871658845133,76000,98,5659000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8939355837688727,0.9528775385739963,0.9234065611714345,0.9528775385739963,False,1327,394437,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
292000,0.002295218556684824,0.01880473982483256,0.000573804639171206,0.0003853497048571579,3.315068493150685,2.0,3.055992148060482,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07521895929933024,73000,99,5586000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8876698146745022,0.9505330073057634,0.9191014109901328,0.9505330073057634,False,242,394679,628001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
171000,0.0013441177164147428,0.02891566265060241,0.0005659443016483127,0.00019745191488548586,1.7222222222222223,1.0,2.1227747971714224,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06867469879518072,72000,100,5514000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8784051010295266,0.9488380523817638,0.9136215767056453,0.9488380523817638,False,124,394803,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
202000,0.001587788179624433,0.020713463751438434,0.0005659443016483127,0.0001544583527733236,1.3472222222222223,1.0,0.884428915274054,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05811277330264672,72000,101,5442000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8812793211343277,0.9457362403635924,0.91350778074896,0.9457362403635924,False,97,394900,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
187000,0.0014698831167810347,0.024716786817713696,0.0005659443016483127,0.0005907633905041553,5.152777777777778,5.0,2.2026481676875416,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0641949879848953,72000,102,5370000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8799470213372843,0.9475838909642028,0.9137654561507436,0.9475838909642028,False,371,395271,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
977000,0.007679549759866689,0.02080820265379976,0.0005423632890796331,0.001695857172201955,15.434782608695652,16.0,6.853494318450324,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.29463208685162845,69000,103,5301000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9089416310001541,0.9763234628013202,0.9426325469007372,0.9763234628013202,False,1065,396336,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
194000,0.0015249054794412872,0.022695530726256984,0.0005109219389880602,0.00022929899793153196,2.2153846153846155,1.0,2.13031097543786,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06773743016759777,65000,104,5236000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8805813214141682,0.9485824226691026,0.9145818720416354,0.9485824226691026,False,144,396480,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
227000,0.0017842966176967638,0.01832460732984293,0.0004952012639422737,0.0004872603706045054,4.857142857142857,4.0,3.1565358893669617,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.06602675974403723,63000,105,5173000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8832978983315436,0.9481067851020777,0.9157023417168106,0.9481067851020777,False,306,396786,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
107000,0.000841056114949576,0.012878168438266557,0.0004952012639422737,0.0007818458887804318,7.7936507936507935,6.0,6.279618657309497,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.02187244480784955,63000,106,5110000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8703670682840445,0.9277884618334971,0.8990777650587708,0.9277884618334971,False,491,397277,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
298000,0.0023423805818221836,0.0175488253608831,0.00048734092641938045,0.0001815283733624628,1.8387096774193548,1.0,1.2850699540027155,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08434757996037362,62000,107,5048000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8880239033906647,0.9526702439615304,0.9203470736760976,0.9526702439615304,False,114,397391,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
177000,0.0013912797415521023,0.017309875141884222,0.0004794805888964872,0.0005398080576304815,5.557377049180328,5.0,3.730796030576899,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.050227014755959136,61000,108,4987000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8789992790154987,0.9430358080410249,0.9110175435282618,0.9430358080410249,False,339,397730,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
166000,0.0013048160288002767,0.00887401803898749,0.0004794805888964872,0.000359872038420321,3.7049180327868854,1.0,13.202513747600358,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.024148967122490542,61000,109,4926000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8778941252730129,0.9295914671870958,0.9037427962300544,0.9295914671870958,False,226,397956,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
225000,0.0017685759426509773,0.015526315789473685,0.00046375991385070074,0.0004060503088370878,4.322033898305085,4.0,2.3537973500181786,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.05921052631578947,59000,110,4867000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8831446401272786,0.9460833307432119,0.9146139854352453,0.9460833307432119,False,255,398211,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
104000,0.0008174751023808962,0.017351598173515982,0.0004480392388049143,0.00010987243650885907,1.2105263157894737,1.0,0.7663273567663704,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.031659056316590564,57000,111,4810000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8698818811685164,0.9345402251288791,0.9022110531486978,0.9345402251288791,False,69,398280,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
192000,0.0015091848043955007,0.008535284255448864,0.0004401789012820211,0.0001847130816670674,2.0714285714285716,1.0,2.4117061451620185,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.029263831732967534,56000,112,4754000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8804024125970522,0.9330997274348171,0.9067510700159347,0.9330997274348171,False,116,398396,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
77000,0.0006052459892627789,0.01740211311373524,0.0004401789012820211,9.713360329044061e-05,1.0892857142857142,1.0,0.5436906195585117,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.023927905531385955,56000,113,4698000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8647700217488584,0.929423859884852,0.8970969408168552,0.929423859884852,False,61,398457,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
965000,0.0075852257095919695,0.008574992204552542,0.0004323185637591278,0.0009458583664675693,10.8,5.0,9.993452401902502,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15045213595260368,55000,114,4643000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9087213988373429,0.9635417916532979,0.9361315952453204,0.9635417916532979,False,594,399051,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
