intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.002731630216297009,0.030736989172196996,0.0015118456543027471,0.001410697570172316,1.2159090909090908,1.0,0.7898340394775065,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05553615089067412,88000,77,6515000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.890704738826154,0.944895626308759,0.9178001825674564,0.944895626308759,False,107,31138,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
206000,0.0035390932362087033,0.02370051171559386,0.0015118456543027471,0.0014238816596131789,1.2272727272727273,1.0,0.7343406555183415,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05548074333423108,88000,78,6427000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8952391349375373,0.9448771327978255,0.9200581338676814,0.9448771327978255,False,108,31246,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
154000,0.0026457298950298075,0.03051560855840056,0.0014946655900493068,0.0012393044074411,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0540161346895826,87000,79,6340000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8901468853305773,0.9443816061523761,0.9172642457414767,0.9443816061523761,False,94,31340,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
150000,0.002577009638016046,0.02316076294277929,0.001460305461542426,0.001186568049677649,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04087193460490463,85000,80,6255000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8896876651974325,0.9392323509949257,0.9144600080961791,0.9392323509949257,False,90,31430,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
463000,0.007954369749342863,0.01707317073170732,0.001443125397288986,0.0014238816596131789,1.2857142857142858,1.0,0.764875162105191,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09410569105691056,84000,81,6171000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9095684912262951,0.9547173638574797,0.9321429275418874,0.9547173638574797,False,108,31538,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
117000,0.002010067517652516,0.028492962581531067,0.0014259453330355456,0.0011601998707959234,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04016477857878476,83000,82,6088000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8853638334730555,0.9389109827169692,0.9121374080950123,0.9389109827169692,False,88,31626,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
203000,0.0034875530434483825,0.012240632930288103,0.0014087652687821053,0.0012788566757636884,1.1829268292682926,1.0,0.49701667981255687,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.030303030303030304,82000,83,6006000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.894981655736473,0.9337383942521409,0.9143600249943069,0.9337383942521409,False,97,31723,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
153000,0.002628549830776367,0.013249313297786395,0.0014087652687821053,0.0011470157813550607,1.0609756097560976,1.0,0.2857408418014629,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.024721279689772176,82000,84,5924000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8900331862589015,0.9300184990552313,0.9100258426570664,0.9300184990552313,False,87,31810,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
160000,0.002748810280550449,0.012434241989478718,0.001340045011768344,0.0011206476024733351,1.0897435897435896,1.0,0.5814636138691575,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02550613741431532,78000,85,5846000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8908142430867315,0.9305886238547331,0.9107014334707323,0.9305886238547331,False,85,31895,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
315000,0.005411720239833697,0.02841328413284133,0.0013228649475149038,0.0014238816596131789,1.4025974025974026,1.0,0.6085908838368822,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.11623616236162361,77000,86,5769000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9027252596340736,0.958679317658087,0.9307022886460803,0.958679317658087,False,108,32003,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
76000,0.0013056848832614634,0.02844311377245509,0.0013056848832614634,0.0010283589763872957,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.02844311377245509,76000,87,5693000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8779055837790724,0.9325794177567108,0.9052425007678916,0.9325794177567108,False,78,32081,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
133000,0.002284948545707561,0.020402684563758388,0.0013056848832614634,0.0011601998707959234,1.1578947368421053,1.0,0.5860804592452655,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.03570469798657718,76000,88,5617000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8875917629523531,0.9367464716575666,0.9121691173049599,0.9367464716575666,False,88,32169,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
77000,0.0013228649475149038,0.015842839036755388,0.001288504819008023,0.001015174886946433,1.0266666666666666,1.0,0.22939534045447008,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.016265314744402196,75000,89,5542000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8781306332745515,0.9224157612950754,0.9002731972848135,0.9224157612950754,False,77,32246,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
189000,0.003247032143900218,0.016903313049357674,0.001288504819008023,0.0013711453018497278,1.3866666666666667,1.0,0.7813378839457926,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04259634888438134,75000,90,5467000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8937285248006511,0.9399937122191673,0.9168611185099091,0.9399937122191673,False,104,32350,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
145000,0.0024911093167488446,0.030737704918032786,0.001288504819008023,0.001067911244709884,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.05942622950819672,75000,91,5392000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8890964540256955,0.9461507901444667,0.9176236220850811,0.9461507901444667,False,81,32431,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
74000,0.0012713247547545827,0.02928373565492679,0.0012713247547545827,0.0009888067080647074,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",348137d98c6a6c8f69e60403e0ed9642,0.02928373565492679,74000,92,5318000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8774466409773138,0.9331121674410771,0.9052794042091954,0.9331121674410771,False,75,32506,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491165
77000,0.0013228649475149038,0.01521784448613717,0.0012541446905011424,0.0009888067080647074,1.0273972602739727,1.0,0.23247346230790603,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.016051698978528248,73000,93,5245000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8781306332745515,0.9221766838246178,0.9001536585495846,0.9221766838246178,False,75,32581,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
350000,0.006013022488704107,0.0262582056892779,0.0012369646262477023,0.0011206476024733351,1.1805555555555556,1.0,0.4192052297996269,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1276440554339898,72000,94,5173000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9045921206479882,0.9604407979193604,0.9325164592836743,0.9604407979193604,False,85,32666,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
232000,0.003985774906798151,0.016538551129746098,0.001219784561994262,0.0011470157813550607,1.2253521126760563,1.0,0.6323927977646098,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.05404146284649429,71000,95,5102000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8973280230963363,0.9443902869098654,0.9208591550031009,0.9443902869098654,False,87,32753,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
156000,0.002680090023536688,0.02636464909023394,0.001219784561994262,0.0012129362285593745,1.295774647887324,1.0,0.5144220385281597,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.057927961381359076,71000,96,5031000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.890372128051412,0.9456771745530421,0.918024651302227,0.9456771745530421,False,92,32845,75849,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
85000,0.001460305461542426,0.01779726592726335,0.0011854244334873812,0.000962438529182982,1.0579710144927537,1.0,0.37625376770281627,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.021924168171266443,69000,97,4962000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8798342357288942,0.9278314318260127,0.9038328337774535,0.9278314318260127,False,73,32918,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
212000,0.0036421736217293454,0.013497652582159625,0.0011854244334873812,0.0014502498384949044,1.5942028985507246,1.0,0.8043151840876295,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.041471048513302036,69000,98,4893000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8957432456475592,0.9395003821587263,0.9176218139031428,0.9395003821587263,False,110,33028,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
152000,0.002611369766522927,0.01990049751243781,0.0011682443692339409,0.0009756226186238447,1.088235294117647,1.0,0.44508076324769286,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.04448346502780216,68000,99,4825000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8899187562802342,0.9407930281897542,0.9153558922349943,0.9407930281897542,False,74,33102,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
70000,0.0012026044977408216,0.02744776730848013,0.0011510643049805005,0.0009097021714195309,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02867677181482999,67000,100,4758000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8764910914764873,0.9327290331602083,0.9046100623183477,0.9327290331602083,False,69,33171,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
75000,0.001288504819008023,0.027617477328936522,0.0011510643049805005,0.0008833339925378053,1.0,1.0,0.0,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030915086562242376,67000,101,4691000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8776776122361405,0.934104575440016,0.9058910938380782,0.934104575440016,False,67,33238,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
116000,0.0019928874533990757,0.01152390780873753,0.0011510643049805005,0.0009097021714195309,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.019951840385276916,67000,102,4624000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8852148315768754,0.926118015709102,0.9056664236429888,0.926118015709102,False,69,33307,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
67000,0.0011510643049805005,0.041172800998128506,0.0011338842407270604,0.0008965180819786681,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.041796631316281974,66000,103,4558000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.875738618416927,0.9396444533957642,0.9076915359063455,0.9396444533957642,False,68,33375,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
371000,0.006373803838026354,0.0260149783208514,0.0011338842407270604,0.0012920407652045511,1.4848484848484849,1.0,0.7435057058415331,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14623571147024045,66000,104,4492000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9056262327601935,0.9630049043145511,0.9343155685373723,0.9630049043145511,False,98,33473,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
168000,0.002886250794577972,0.02013007122948281,0.00111670417647362,0.0008833339925378053,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.052028491793124805,65000,105,4427000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8916668660211378,0.9436876240356076,0.9176772450283727,0.9436876240356076,False,67,33540,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
947000,0.016269520848007972,0.01636043292222502,0.00111670417647362,0.001305224854645414,1.523076923076923,1.0,0.8058954371513105,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2383589227284168,65000,106,4362000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9224204377740669,0.972274400743038,0.9473474192585525,0.972274400743038,False,99,33639,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
62000,0.001065163983713299,0.022017045454545456,0.001065163983713299,0.0008305976347743543,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.022017045454545456,62000,107,4300000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8744078513200687,0.927908342214019,0.9011580967670438,0.927908342214019,False,63,33702,75849,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
61000,0.0010479839194598587,0.028746465598491987,0.0010479839194598587,0.0008305976347743543,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.028746465598491987,61000,108,4239000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8741291050315101,0.9327734279733904,0.9034512665024502,0.9327734279733904,False,63,33765,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
61000,0.0010479839194598587,0.029747149231531978,0.0010308038552064185,0.0008174135453334916,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.03024293505205751,60000,109,4179000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8741291050315101,0.9337020503401552,0.9039155776858326,0.9337020503401552,False,62,33827,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
187000,0.0032126720153933374,0.01245436976594374,0.0009964437266995379,0.0007646771875700405,1.0,1.0,0.0,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04015460596950827,58000,110,4121000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8935421160093943,0.9389063193976529,0.9162242177035236,0.9389063193976529,False,58,33885,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
84000,0.001443125397288986,0.025528169014084508,0.0009964437266995379,0.000843781724215217,1.103448275862069,1.0,0.5473968229788809,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.03697183098591549,58000,111,4063000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8796300954738393,0.9373872420208457,0.9085086687473425,0.9373872420208457,False,64,33949,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
105000,0.0018039067466112323,0.01731996353691887,0.0009792636624460975,0.0015425384645809438,2.0526315789473686,1.0,4.784555022047794,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.03190519598906107,57000,112,4006000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8834872291361467,0.9346821510235362,0.9090846900798415,0.9346821510235362,False,117,34066,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
72000,0.0012369646262477023,0.0175,0.0009620835981926573,0.0007514930981291777,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0225,56000,113,3950000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8769753727193513,0.9283032123170297,0.9026392925181905,0.9283032123170297,False,57,34123,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
57000,0.0009792636624460975,0.020423048869438368,0.0009620835981926573,0.000738309008688315,1.0,1.0,0.0,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548975.1 uncultured Porphyromonadaceae bacterium, UMGS1145",1b52677af1620efff7b6991cc05ebaac,0.020787746170678335,56000,114,3894000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8729674128311878,0.926863610017506,0.8999155114243469,0.926863610017506,False,56,34179,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900548975
122000,0.0020959678389197173,0.041237113402061855,0.0009620835981926573,0.0009097021714195309,1.2321428571428572,1.0,0.5342241179161282,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.0898379970544919,56000,115,3838000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8860906005739195,0.9538489567364051,0.9199697786551624,0.9538489567364051,False,69,34248,75849,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
