intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
770000,0.001117848852317649,0.19349373093866487,0.0008289502528225684,0.0006874258929642931,3.0998248686514884,1.0,5.410198254520524,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.26092849881396135,571000,75,34737000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.87523597154398,0.9740006470842669,0.9246183093141235,0.9740006470842669,False,1770,1186346,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
602000,0.0008739545572665257,0.18504983388704319,0.0008086257282349747,0.0002940007915107174,1.3590664272890485,1.0,0.7192988738446389,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.2,557000,76,34180000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8710221378731078,0.9689351382462063,0.9199786380596571,0.9689351382462063,False,757,1187103,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
553000,0.000802818721209948,0.26848249027237353,0.0008013669694536913,0.00030137993951428896,1.4057971014492754,1.0,0.7650677829155836,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2689688715953307,552000,77,33628000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.869573357918955,0.9745804308429746,0.9220768943809647,0.9745804308429746,False,776,1187879,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
544000,0.0007897529554036378,0.26242161119150986,0.0007897529554036378,0.00035458748038214667,1.6783088235294117,1.0,1.0733263682884726,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.26242161119150986,544000,78,33084000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.869293626139614,0.9741096265600039,0.921701626349809,0.9741096265600039,False,913,1188792,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
555000,0.0008057222247224614,0.1878682842287695,0.0007868494518911244,0.00026215394223214565,1.2453874538745386,1.0,0.550684693964993,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.1923743500866551,542000,79,32542000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8696349141644518,0.9681968601914931,0.9189158871779725,0.9681968601914931,False,675,1189467,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
513000,0.0007447486509596805,0.2801747678864009,0.0007447486509596805,0.0004443023850571476,2.230019493177388,2.0,1.392585279903264,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.2801747678864009,513000,80,32029000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8682941146471269,0.9753607499576231,0.921827432302375,0.9753607499576231,False,1144,1190611,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
641000,0.0009305728757605364,0.13342105263157894,0.0007360381404221403,0.0002718633475000029,1.3806706114398422,1.0,0.8854851599130577,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.1686842105263158,507000,81,31522000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8720948726516567,0.9657052595512741,0.9189000661014655,0.9657052595512741,False,700,1191311,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
556000,0.0008071739764787181,0.25709860609189467,0.0007229723746158302,0.0003250708883678606,1.680722891566265,1.0,1.3081724427912347,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.2870418172431595,498000,82,31024000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8696656107810747,0.975823952213108,0.9227447814970914,0.975823952213108,False,837,1192148,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
686000,0.0009959017047920873,0.11587263586305961,0.0007026478500282365,0.00031264284962500335,1.6632231404958677,1.0,3.550144151392005,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1642327028968159,484000,83,30540000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.87325584163119,0.9651989831343825,0.9192274123827862,0.9651989831343825,False,805,1192953,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1530000,0.002221180187072731,0.07356143079315708,0.000686678580709413,0.004765376105464337,25.940803382663848,22.0,43.951066930667395,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.2379471228615863,473000,84,30067000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8870992890623136,0.972241436620136,0.9296703628412248,0.972241436620136,False,12270,1205223,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
523000,0.0007592661685222473,0.13060989643268126,0.0006590952973405359,0.00023923974580000257,1.3568281938325992,1.0,1.3860489853774651,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1504602991944764,454000,85,29613000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8686228622628779,0.9635428167223834,0.9160828394926306,0.9635428167223834,False,616,1205839,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
478000,0.0006939373394906965,0.0718964690845183,0.0006532882903155092,0.0002112766586285737,1.208888888888889,1.0,0.9096573768237559,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.07637002716088832,450000,86,29163000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.86709184773581,0.950816103031841,0.9089539753838256,0.950816103031841,False,544,1206383,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
803000,0.0011657566602741197,0.1014726184997699,0.0006402225245091991,0.0005584849910071489,3.2607709750566896,2.0,2.9969793325752474,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18476760239300508,441000,87,28722000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8759564360803337,0.9674312551386389,0.9216938456094863,0.9674312551386389,False,1438,1207821,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
519000,0.0007534591614972206,0.08120133481646273,0.0006358672692404289,0.00027807736687143156,1.634703196347032,1.0,2.399368501115457,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.09621802002224694,438000,88,28284000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.868492108922711,0.9551330022430866,0.9118125555828989,0.9551330022430866,False,716,1208537,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
448000,0.0006503847868029959,0.09021543985637342,0.0005836042060151882,0.00020506263925714504,1.3134328358208955,1.0,1.6917325032062238,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.10053859964093358,402000,89,27882000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8659905334979927,0.9559559896462222,0.9109732615721075,0.9559559896462222,False,528,1209065,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
1115000,0.0016187032082262062,0.08932609678878335,0.0005734419437213915,0.00818425188838223,53.34936708860759,19.0,115.8296849573586,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.25214834916327455,395000,90,27487000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8816126005863747,0.973347162671063,0.9274798816287189,0.973347162671063,False,21073,1230138,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
399000,0.0005792489507464182,0.16122448979591836,0.0005734419437213915,0.00023147222158571677,1.508860759493671,1.0,0.8217286307762423,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.16285714285714287,395000,91,27092000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8640259172211916,0.9650398150780413,0.9145328661496164,0.9650398150780413,False,596,1230734,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
381000,0.0005531174191337978,0.12972420837589377,0.0005531174191337978,0.00017748792829643046,1.1994750656167978,1.0,0.5245668004348293,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.12972420837589377,381000,92,26711000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8632442082973999,0.9607452710555445,0.9119947396764723,0.9607452710555445,False,457,1231191,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
418000,0.0006068322341152953,0.10283687943262411,0.000547310412108771,0.0003743946671285754,2.557029177718833,1.0,8.86399205211424,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.11402073104200763,377000,93,26334000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8648144042134169,0.9583176494813839,0.9115660268474004,0.9583176494813839,False,964,1232155,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
367000,0.0005327928945462042,0.12926136363636365,0.0005284376392774341,0.0001802065617714305,1.2747252747252746,1.0,0.5658006884332308,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.13032670454545456,364000,94,25970000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8626107598739479,0.96083256507458,0.9117216624742639,0.96083256507458,False,464,1232619,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
383000,0.0005560209226463112,0.11155624036979969,0.0005255341357649207,0.00015263185081071593,1.0856353591160222,1.0,0.29891749387079725,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.11802773497688752,362000,95,25608000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8633328327190982,0.9589668825236844,0.9111498576213913,0.9589668825236844,False,393,1233012,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
2124000,0.0030835207302892034,0.05269443200477683,0.0005124683699586106,0.0011717310277250125,8.546742209631729,6.0,10.159002030120465,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.31706224809673084,353000,96,25255000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.892823524968962,0.977729052880123,0.9352762889245425,0.977729052880123,False,3017,1236029,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1181000,0.0017145188241391475,0.09209453952730236,0.0004921438453710169,0.0007612173730000082,5.781710914454277,6.0,3.945740621122087,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3208367291496876,339000,97,24916000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8826072595487171,0.9779559553069294,0.9302816074278233,0.9779559553069294,False,1960,1237989,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1967000,0.0028555957045569035,0.10072376357056695,0.0004848850865897335,0.0029920503273428893,23.065868263473053,19.0,19.379950663486543,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5931845597104946,334000,98,24582000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8914801970520103,0.9898120620832465,0.9406461295676284,0.9898120620832465,False,7704,1245693,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1160000,0.001684032037257757,0.039711191335740074,0.00047907807956470673,0.0017057483174571612,13.309090909090909,7.5,18.97498135322857,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.13959085439229843,330000,99,24252000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8822968175602768,0.9621271931147719,0.9222120053375243,0.9621271931147719,False,4392,1250085,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
327000,0.0004747228242959367,0.11346018322762509,0.0004674640655146533,0.00017826468071785906,1.4254658385093169,1.0,0.7895103839396418,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.11522198731501057,322000,100,23930000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8606610699278315,0.9585146004059846,0.909587835166908,0.9585146004059846,False,459,1250544,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
328000,0.00047617457605219336,0.1386481802426343,0.0004645605620021399,0.00020040212472857358,1.6125,1.0,0.8659351881058998,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.14211438474870017,320000,101,23610000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8607126003875601,0.9624652531426824,0.9115889267651213,0.9624652531426824,False,516,1251060,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
310000,0.000450043044439573,0.10719225449515905,0.000450043044439573,0.00014602945522857298,1.2129032258064516,1.0,0.4750157453987089,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10719225449515905,310000,102,23300000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8597605832115979,0.9571579176185319,0.9084592504150648,0.9571579176185319,False,376,1251436,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
304000,0.0004413325339020329,0.0930379746835443,0.000426815016339466,0.0001301060305892871,1.1394557823129252,1.0,0.538586942195315,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.09620253164556962,294000,103,23006000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8594311625465821,0.9551299873116994,0.9072805749291408,0.9551299873116994,False,335,1251771,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
1408000,0.0020440664728094155,0.048013245033112585,0.00042100800931443925,0.002592799582728599,23.020689655172415,20.0,16.551474136042984,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.23311258278145697,290000,104,22716000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8856550598238053,0.9718501986406387,0.928752629232222,0.9718501986406387,False,6676,1258447,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
279000,0.0004050387399956157,0.13137996219281664,0.00040358698823935905,0.00014719458386071587,1.3633093525179856,1.0,0.7053387251885861,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.13185255198487714,278000,105,22438000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8579862437303425,0.9610518833304881,0.9095190635304153,0.9610518833304881,False,379,1258826,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
330000,0.00047907807956470673,0.05987894509295288,0.00040213523648310233,0.00013670842617143005,1.2707581227436824,1.0,1.523217595756584,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07133592736705577,277000,106,22161000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.860815200846512,0.9495456515100806,0.9051804261782963,0.9495456515100806,False,352,1259178,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1383000,0.002007772678902998,0.04976303317535545,0.0003963282294580756,0.0022207351728643094,20.945054945054945,11.0,28.64588495108295,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25209624498724026,273000,107,21888000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8853440028529164,0.9733432184795897,0.929343610666253,0.9733432184795897,False,5718,1264896,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
313000,0.00045439829970834306,0.09192590003495281,0.0003818107118955087,0.00014098056448928723,1.3802281368821292,1.0,1.5936866725648988,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10940230688570429,263000,108,21625000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8599229566255355,0.9575410072571778,0.9087319819413566,0.9575410072571778,False,363,1265259,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
292000,0.00042391151282695263,0.04775900073475386,0.00037745545662673866,0.00013398979269643,1.3269230769230769,1.0,0.9984825765236477,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.05363703159441587,260000,109,21365000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.858752751153986,0.9442511965203843,0.9015019738371851,0.9442511965203843,False,345,1265604,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
288000,0.0004181045058019259,0.06507976702962776,0.0003731002013579686,0.00010913371521071545,1.093385214007782,1.0,0.3515322483771278,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.07292985565966068,257000,110,21108000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.858520526611191,0.9499571733375854,0.9042388499743883,0.9499571733375854,False,281,1265885,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1153000,0.0016738697749639603,0.051626016260162604,0.0003687449460891985,0.0033058583056000354,33.511811023622045,26.0,28.643853318655747,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.23434959349593495,254000,111,20854000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8821921113371678,0.9719510564846386,0.9270715839109032,0.9719510564846386,False,8512,1274397,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
271000,0.0003934247259455622,0.04062299293513166,0.00036729319433294186,0.00014874808870357303,1.5138339920948616,1.0,2.47772812953799,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.043513166345536286,253000,112,20601000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8574969448671215,0.9403862880732301,0.8989416164701758,0.9403862880732301,False,383,1274780,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
