intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1015000,0.005192639242028147,0.26582278481012656,0.004727092275501486,0.0008889360323475866,1.6688311688311688,1.0,4.133678374309251,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2920023014959724,924000,37,46401000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9019940842844403,0.9761518415491021,0.9390729629167711,0.9761518415491021,False,1542,876829,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
863000,0.004415022330906691,0.4272277227722772,0.004415022330906691,0.0010226799749575998,2.055619930475087,2.0,2.2680536786819254,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.4272277227722772,863000,38,45538000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8991294315256543,0.9834630056585479,0.9412962185921011,0.9834630056585479,False,1774,878603,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
897000,0.004588962955762806,0.31177570093457946,0.004266661209705887,0.002021724166953947,4.205035971223022,4.0,2.873833586538814,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.33532710280373834,834000,39,44704000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8998109330832811,0.9788033878211939,0.9393071604522375,0.9788033878211939,False,3507,882110,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
802000,0.004102952386311896,0.4275013376136972,0.0040876046841187095,0.0008232170260650802,1.7872340425531914,1.0,1.0240107331075454,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.4291064740502943,799000,40,43905000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8978379744715137,0.9835476237506083,0.940692799111061,0.9835476237506083,False,1428,883538,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
985000,0.005039162220096281,0.23553719008264462,0.004082488783387647,0.0012134956861813682,2.637844611528822,1.0,4.509296592075425,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2907319952774498,798000,41,43107000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9014636157768999,0.9760683971546743,0.9387660064657871,0.9760683971546743,False,2105,885643,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
865000,0.0044252541323688156,0.24422651059791206,0.00394947536438003,0.0014740657812663937,3.312176165803109,2.0,8.074600805356065,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2736475798797849,772000,42,42335000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8991702426294316,0.9749100365402815,0.9370401395848565,0.9749100365402815,False,2557,888200,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
725000,0.0037090280300201054,0.35668156979632387,0.00367321672490267,0.0006652608179825649,1.607242339832869,1.0,0.993882639810701,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.3601589667163438,718000,43,41617000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8960627703922313,0.9801754222939254,0.9381190963430783,0.9801754222939254,False,1154,889354,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
717000,0.003668100824171608,0.3108876257105378,0.0036374054197852346,0.000635860209908812,1.5513361462728552,1.0,1.6720908488586699,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.3135111499781373,711000,44,40906000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8958678397144934,0.9775131482268402,0.9366904939706668,0.9775131482268402,False,1103,890457,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
706000,0.0036118259161299236,0.24412171507607192,0.0036118259161299236,0.000523446120215051,1.2861189801699717,1.0,0.588130911316989,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.24412171507607192,706000,45,40200000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8955962993633024,0.9727299382338757,0.934163118798589,0.9727299382338757,False,908,891365,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
836000,0.004276893011168011,0.16773556980759743,0.003478812497122306,0.0007805573202325761,1.9911764705882353,1.0,8.930610533343724,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.20621608288110507,680000,46,39520000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8985692179213425,0.9695168106169327,0.9340430142691376,0.9695168106169327,False,1354,892719,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
742000,0.0037959983424481632,0.09029345372460497,0.003478812497122306,0.0006716021256063155,1.713235294117647,1.0,4.523318810595129,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.0985260921524366,680000,47,38840000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8964700898820093,0.955577050307186,0.9260235700945976,0.955577050307186,False,1165,893884,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
776000,0.0039699389673042785,0.2631990614000782,0.00344300119200487,0.0009344781507363411,2.4086181277860326,2.0,2.119964539941055,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.30348064137661324,673000,48,38167000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.897257980965154,0.9768900940424375,0.9370740375037958,0.9768900940424375,False,1621,895505,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
684000,0.0034992761000465548,0.22285332442365519,0.003412305787618497,0.0005689882386038054,1.47976011994003,1.0,0.7806474474499872,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.22853324423655194,667000,49,37500000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8950405467986844,0.9714722065096139,0.9332563766541491,0.9714722065096139,False,987,896492,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
769000,0.003934127662186843,0.19727891156462585,0.0032639446664176927,0.0006208716646163105,1.688087774294671,1.0,2.1374880032604873,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.23778602350030922,638000,50,36862000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8970985726043594,0.9722285255724237,0.9346635490883916,0.9722285255724237,False,1077,897569,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
656000,0.0033560308795768127,0.2570480928689884,0.003171858453258573,0.00048655123949504743,1.3612903225806452,1.0,0.873508837909696,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.27197346600331673,620000,51,36242000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8943073154392495,0.974792737764804,0.9345500266020268,0.974792737764804,False,844,898413,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
775000,0.003964823066573216,0.1758650271661424,0.003146278949603262,0.0005995418117000585,1.6910569105691058,1.0,2.5366583270724306,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22161853016871605,615000,52,35627000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8972352948610037,0.9708871351880688,0.9340612150245362,0.9708871351880688,False,1040,899453,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
763000,0.00390343225780047,0.1491559586797682,0.003028613232788831,0.000840511501402582,2.4628378378378377,1.0,5.71821154715596,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.19223985890652556,592000,53,35035000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8969608004846837,0.9681835835261206,0.9325721920054022,0.9681835835261206,False,1458,900911,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
717000,0.003668100824171608,0.20627003918774492,0.002962106523285022,0.0008572294942288336,2.5682210708117443,2.0,3.830171843640771,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.25543284645529035,579000,54,34456000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8958678397144934,0.9735941940584698,0.9347310168864815,0.9735941940584698,False,1487,902398,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
592000,0.003028613232788831,0.14702089244261027,0.0029160634167054622,0.0004398561560837929,1.3385964912280701,1.0,0.9603095966360002,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15269538302811453,570000,55,33886000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8925090403457618,0.9638214478271464,0.9281652440864541,0.9638214478271464,False,763,903161,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
552000,0.002823977203546342,0.11203572153440228,0.002823977203546342,0.00037701956235753676,1.184782608695652,1.0,0.9827794195665829,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.11203572153440228,552000,56,33334000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8912855919607349,0.9579876970167511,0.924636644488743,0.9579876970167511,False,654,903815,1734658,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1214000,0.006210703487509528,0.0821196157421754,0.002711427387462974,0.007721983238194503,25.27358490566038,27.0,16.250244131035778,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18810040285094515,530000,57,32804000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9051660382416632,0.9677704285594897,0.9364682334005765,0.9677704285594897,False,13395,917210,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
591000,0.003023497332057769,0.15501059642749015,0.0026193411743038538,0.0004225616807462912,1.431640625,1.0,1.5559910815456526,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.17892824704813806,512000,58,32292000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8924794547305916,0.966822269448219,0.9296508620894053,0.966822269448219,False,733,917943,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
580000,0.0029672224240160842,0.07666514250876391,0.002573298067724294,0.0004790569668487967,1.6520874751491055,1.0,3.944474280837569,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.0884011583600061,503000,59,31789000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8921507343590678,0.9535474582823513,0.9228490963207095,0.9535474582823513,False,831,918774,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
694000,0.0035504351073571768,0.13859745996686915,0.0025681821669932318,0.0006675667480275651,2.306772908366534,1.0,19.360634732241653,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.19160684704583103,502000,60,31287000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8952953018095524,0.9681209714774721,0.9317081366435123,0.9681209714774721,False,1158,919932,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
539000,0.0027574704940425336,0.1337990327780763,0.002547718564068983,0.00036664287715503576,1.2771084337349397,1.0,0.9026500878043549,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1448146157979581,498000,61,30789000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8908691884398219,0.9628205278782977,0.9268448581590598,0.9628205278782977,False,636,920568,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
490000,0.002506791358220485,0.14993804213135067,0.0024760959538341117,0.00033666578657003284,1.2066115702479339,1.0,0.4881632867974333,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.15179677819083023,484000,62,30305000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8892058627161674,0.9637099092316558,0.9264578859739117,0.9637099092316558,False,584,921152,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
688000,0.0035197397029708036,0.14100985221674878,0.002343082534826494,0.00045599766639879447,1.7270742358078603,1.0,3.633566306489996,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.21182266009852216,458000,63,29847000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8951428842194353,0.9700268887417102,0.9325848864805728,0.9700268887417102,False,791,921943,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
615000,0.003146278949603262,0.15886871508379888,0.0023277348326333075,0.00037183121975628623,1.4175824175824177,1.0,1.0531578267489194,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21473463687150837,455000,64,29392000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8931763199981336,0.9702866168817795,0.9317314684399566,0.9702866168817795,False,645,922588,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
677000,0.0034634647949291194,0.10331339162448228,0.0022970394282469343,0.0005816708538513067,2.247216035634744,2.0,2.323291105117749,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15577542567878508,449000,65,28943000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8948600362957179,0.964198931811381,0.9295294840535495,0.964198931811381,False,1009,923597,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
872000,0.004461065437486251,0.1024924295364547,0.0022509963216673745,0.0006802493632750663,2.6818181818181817,1.0,5.974463563871911,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.20312136035406475,440000,66,28503000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8993123565549612,0.9692294023197591,0.9342708794373602,0.9692294023197591,False,1180,924777,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
412000,0.0021077511011976325,0.17356076759061834,0.0020821715975423215,0.0004554211838875444,1.941031941031941,2.0,1.1068080215298262,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.17569296375266524,407000,67,28096000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8861880086195116,0.9664764189287838,0.9263322137741477,0.9664764189287838,False,790,925567,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
411000,0.0021026352004665703,0.1854061496099128,0.002066823895349135,0.0003355128215475327,1.4405940594059405,1.0,3.1699291998784362,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.18861863240018356,404000,68,27692000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.88614578303012,0.9678226379667828,0.9269842104984514,0.9678226379667828,False,582,926149,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
508000,0.002598877571379605,0.09935579781962339,0.002051476193155948,0.0003136064861200306,1.3566084788029926,1.0,1.66075801244137,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12586719524281467,401000,69,27291000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8898350860402884,0.960176840504862,0.9250059632725751,0.960176840504862,False,544,926693,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
740000,0.003785766540986039,0.10990539788536449,0.0020207807887695746,0.0006819788108088165,2.9949367088607595,1.0,5.834855952235325,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.20589872008903728,395000,70,26896000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8964226475326293,0.9694875322745372,0.9329550899035832,0.9694875322745372,False,1183,927876,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
387000,0.001979853582921077,0.1824196597353497,0.001974737682190015,0.000287088290602528,1.2901554404145077,1.0,0.5836782390316659,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.1828922495274102,386000,71,26510000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8851009469072644,0.9672377568835689,0.9261693518954166,0.9672377568835689,False,498,928374,1734658,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
435000,0.0022254168180120635,0.15457543281121186,0.0019184627741483304,0.0005424700430863028,2.509333333333333,1.0,6.61548029666445,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17930750206100576,375000,72,26135000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8871324352173978,0.9668624095111771,0.9269974223642874,0.9668624095111771,False,941,929315,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
440000,0.0022509963216673745,0.056707317073170734,0.0019031150719551438,0.0003556897094412847,1.6586021505376345,1.0,5.1602394483489284,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06707317073170732,372000,73,25763000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8873312568419247,0.948399144753896,0.9178652007979103,0.948399144753896,False,617,929932,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
552000,0.002823977203546342,0.10008481764206956,0.001811028858796024,0.00029919442333877915,1.4661016949152543,1.0,1.6740738398578967,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.15606446140797287,354000,74,25409000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8912855919607349,0.9642339790939223,0.9277597855273285,0.9642339790939223,False,519,930451,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
