intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
112000,0.004926975189160654,0.024775472282440383,0.0035192679922576102,0.0030118488118090953,1.1375,1.0,0.41060169264142105,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03468566119541654,80000,38,1794000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.9010657411062426,0.9362147729204585,0.9186402570133505,0.9362147729204585,False,91,17258,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
80000,0.0035192679922576102,0.024175106174452794,0.0032553228928382896,0.0025815846958363673,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.026135249918327344,74000,39,1720000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.8951405317937481,0.9310333300805528,0.9130869309371504,0.9310333300805528,False,78,17336,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
107000,0.004707020939644554,0.023871811641595814,0.0032113320429350695,0.0025815846958363673,1.0684931506849316,1.0,0.30199188609655614,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03499018966644866,73000,40,1647000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.9002592060945788,0.9363752529202736,0.9183172295074262,0.9363752529202736,False,78,17414,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
74000,0.0032553228928382896,0.01459245361684386,0.003079359493225409,0.0023499040180048982,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.015426308109234938,70000,41,1577000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.8937732136957479,0.9214583832386605,0.9076157984672042,0.9214583832386605,False,71,17485,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
74000,0.0032553228928382896,0.02391681109185442,0.003035368643322189,0.002283709538624479,1.0,1.0,0.0,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.025649913344887348,69000,42,1508000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.8937732136957479,0.9306911965608483,0.9122322051282981,0.9306911965608483,False,69,17554,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
89000,0.003915185641386591,0.017105263157894738,0.0028594052437093086,0.002217515059244059,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.023421052631578947,65000,43,1443000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.8970136790096671,0.9290337647105629,0.9130237218601149,0.9290337647105629,False,67,17621,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
125000,0.005498856237902516,0.030601659751037343,0.002595460144289988,0.0023168067783146886,1.1864406779661016,1.0,0.4307886449877571,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.06483402489626557,59000,44,1384000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.9030080356505252,0.9477679519673912,0.9253879938089582,0.9477679519673912,False,70,17691,30214,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
331000,0.014560971317965863,0.011382113821138212,0.002463487594580327,0.002283709538624479,1.2321428571428572,1.0,0.4996810207011866,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06727642276422764,56000,45,1328000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.9204159254910121,0.9484554129157498,0.934435669203381,0.9484554129157498,False,69,17760,30214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
714000,0.03140946683089917,0.007762352589938797,0.0022875241949674467,0.0027139736545972065,1.5769230769230769,1.0,1.2911854101226552,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10658307210031348,52000,46,1276000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.9343952010848833,0.957050960402451,0.9457230807436672,0.957050960402451,False,82,17842,30214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
91000,0.0040031673411930315,0.011734928670041417,0.0022435333450642266,0.0017872509432713313,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX8xtRu8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.020938794293603312,51000,47,1225000,ERR480975.fastq.gz,ERR480975,2a6e0cc1,22732000,51,DNA,1000,22732,True,0.8974046359021209,0.926995196515306,0.9121999162087135,0.926995196515306,False,54,17896,30214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
