intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1307000,0.00215500895309764,0.4093300596282006,0.0019241740231560412,0.0010513238176748296,2.4473007712082264,2.0,4.385309764284753,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.45843563661873027,1167000,75,170561000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8865733813535389,0.9848234913212529,0.9356984363373959,0.9848234913212529,False,2856,1017274,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1170000,0.0019291204859405039,0.5061242344706912,0.0019076858138744983,0.001383359561212188,3.2480553154710456,2.0,17.400508842351126,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.5118110236220472,1157000,76,169404000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8846505503371475,0.9869525361258518,0.9358015432314997,0.9869525361258518,False,3758,1021032,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1187000,0.0019571504417191265,0.41038406827880514,0.0019027393510900356,0.006419480411915739,15.111785095320624,15.0,7.280977549418288,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.4221194879089616,1154000,77,168250000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8849008094282993,0.983231075373885,0.9340659424010922,0.983231075373885,False,17439,1038471,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1155000,0.0019043881720181898,0.5182844243792325,0.0018928464255211098,0.004344072959517039,10.279616724738675,10.0,4.1844705258040795,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.5214446952595937,1148000,78,167102000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8844267550377798,0.9873134736991126,0.9358701143684462,0.9873134736991126,False,11801,1050272,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
1167000,0.0019241740231560412,0.23533083645443195,0.0018648164697424871,0.0006291009819349733,1.51105216622458,1.0,2.1439388476410826,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.24282147315855182,1131000,79,165971000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8846060171865776,0.9726280846619519,0.9286170509242648,0.9726280846619519,False,1709,1051981,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1400000,0.0023083492994159876,0.24824098504837291,0.0018615188278861786,0.0009887450190037086,2.379096545615589,1.0,4.392374691238705,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.30782761653474056,1129000,80,164842000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8877691106122926,0.9771625525024206,0.9324658315573566,0.9771625525024206,False,2686,1054667,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1557000,0.0025672141851362093,0.4,0.0018598700069580242,0.0010796683323670432,2.600177304964539,2.0,3.903612616272861,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5521276595744681,1128000,81,163714000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.889621231815382,0.9884209708950596,0.9390211013552208,0.9884209708950596,False,2933,1057600,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1184000,0.0019522039789346638,0.5298295454545454,0.0018450306186046357,0.001048747043611901,2.546023235031278,2.0,2.3146925136792644,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5606060606060606,1119000,82,162595000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8848569024479745,0.9887163622412095,0.936786632344592,0.9887163622412095,False,2849,1060449,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1197000,0.0019736386510006694,0.3192163641601844,0.0018268935883949387,0.0015924463708898154,3.904332129963899,3.0,3.1568301982400024,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.34485738980121,1108000,83,161487000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8850463843041505,0.9793413878345765,0.9321938860693635,0.9793413878345765,False,4326,1064775,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1106000,0.0018235959465386301,0.5740450026164312,0.0018087565581852416,0.0036004895870719563,8.916134913400182,8.0,5.430448980300865,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.5787545787545788,1097000,84,160390000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.883675304065655,0.9893342134398815,0.9365047587527682,0.9893342134398815,False,9781,1074556,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1382000,0.0022786705227092106,0.1814569536423841,0.0018071077372570875,0.0006383037464454322,1.582116788321168,1.0,2.5886842275866924,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.22880794701986754,1096000,85,159294000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.887543880635254,0.9714950897808272,0.9295194852080406,0.9714950897808272,False,1734,1076290,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1094000,0.001803810095400779,0.5136663524976437,0.0017972148116881619,0.00156446996677802,3.8990825688073394,4.0,2.254231308306122,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.5155513666352498,1090000,86,158204000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8834863009507714,0.9870934574702568,0.9352898792105141,0.9870934574702568,False,4250,1080540,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1189000,0.0019604480835754353,0.2203493095044679,0.0017889707070473904,0.001472810432253849,3.6875576036866358,1.0,7.409987159429024,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.24147034930950448,1085000,87,157119000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8849300203487392,0.9725216772161118,0.9287258487824255,0.9725216772161118,False,4001,1084541,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
1085000,0.0017889707070473904,0.39750183688464363,0.0017840242442629275,0.0008381877916126005,2.1044362292051755,2.0,1.3359796733887,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768535.1 Clostridia bacterium, SRS476144_126",62d72f7e2d0483ac8909d0f033108db9,0.3986039676708303,1082000,88,156037000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8833432099845147,0.9821266204027664,0.9327349151936406,0.9821266204027664,False,2277,1086818,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535
1267000,0.0020890561159714687,0.29764216366158114,0.001769184855909539,0.0008046897287945299,2.0372786579683133,1.0,4.3567078097027725,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.35145631067961164,1073000,89,154964000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8860332136886545,0.9797054332931602,0.9328693234909073,0.9797054332931602,False,2186,1089004,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1280000,0.0021104907880374743,0.25542570951585974,0.0017658872140532305,0.0010365993944580951,2.6293183940242764,2.0,3.025543203063196,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.30527068924397804,1071000,90,153893000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8862105801352422,0.9770027506161469,0.9316066653756946,0.9770027506161469,False,2816,1091820,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1142000,0.0018829534999521842,0.49081726354453625,0.001762589572196922,0.0010163533125350855,2.5827876520112256,2.0,2.740392400325447,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.5243342516069789,1069000,91,152824000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8842304820689386,0.9874204606452717,0.9358254713571051,0.9874204606452717,False,2761,1094581,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
1100000,0.0018137030209697045,0.47959651535992665,0.0017246666908493737,0.001998472341091264,5.190248565965583,5.0,3.2202663297594,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.504355800091701,1046000,92,151778000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8835810551874393,0.9866686154227811,0.9351248353051103,0.9866686154227811,False,5429,1100010,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1078000,0.0017774289605503105,0.4234860883797054,0.0017065296606396765,0.0006762191362285231,1.7748792270531402,1.0,1.1927910920520113,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.4410801963993453,1035000,93,150743000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8832311102012078,0.9840785284479925,0.9336548193246001,0.9840785284479925,False,1837,1101847,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1118000,0.0018433817976764816,0.5041728031418753,0.0016933390932144423,0.0007535223581163782,1.9931840311587148,2.0,1.803640235615401,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.5488463426607757,1027000,94,149716000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8838623073197917,0.9883054531267197,0.9360838802232556,0.9883054531267197,False,2047,1103894,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
1023000,0.0016867438095018253,0.515625,0.0016867438095018253,0.0029964201246054315,7.956989247311828,8.0,3.571652747655559,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.515625,1023000,95,148693000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8823246534312454,0.9870962216125581,0.9347104375219017,0.9870962216125581,False,8140,1112034,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1082000,0.0017840242442629275,0.4498239436619718,0.0016850949885736709,0.001768035117749372,4.699608610567514,4.0,4.158642221996459,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.4762323943661972,1022000,96,147671000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8832952542964537,0.9855592177963008,0.9344272360463772,0.9855592177963008,False,4803,1116837,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1103000,0.0018186494837541675,0.35141672425708365,0.0016768508839328997,0.0006979376604732061,1.864306784660767,1.0,1.965602516028079,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3811333794056669,1017000,97,146654000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8836282424558599,0.9812639033763282,0.932446072916094,0.9812639033763282,False,1896,1118733,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1170000,0.0019291204859405039,0.3487813250944044,0.0016752020630047453,0.0042811260502655,11.446850393700787,11.0,5.896342947855078,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.4016477857878476,1016000,98,145638000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8846505503371475,0.9822731258761523,0.93346183810665,0.9822731258761523,False,11630,1130363,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1117000,0.0018417329767483272,0.2457462323772484,0.0016669579583639738,0.0005407544426345674,1.4530168150346192,1.0,0.7909717437560704,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.2715119105493437,1011000,99,144627000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8838467990579651,0.9747602738416834,0.9293035364498243,0.9747602738416834,False,1469,1131832,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1029000,0.0016966367350707509,0.32423756019261635,0.0016653091374358197,0.000847022445542641,2.278217821782178,2.0,1.7863123118105493,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.3303370786516854,1010000,100,143617000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8824258319378839,0.9785156830643378,0.9304707575011109,0.9785156830643378,False,2301,1134133,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1156000,0.0019060369929463441,0.24642328564380858,0.0016471721072261226,0.0005852958228651887,1.5915915915915917,1.0,2.0439048207501385,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.28515046867291566,999000,101,142618000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8844417631289085,0.9756974685879013,0.930069615858405,0.9756974685879013,False,1590,1135723,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
988000,0.0016290350770164256,0.5119294605809128,0.0016273862560882712,0.0007133983048507772,1.9635258358662615,2.0,1.1391027815795265,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.5124481327800829,987000,102,141631000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8817225933264966,0.9869766110780012,0.9343496022022488,0.9869766110780012,False,1938,1137661,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
1008000,0.0016620114955795112,0.3926014319809069,0.0016273862560882712,0.0010089911009267185,2.7771023302938196,2.0,1.6517966371073987,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.4009546539379475,987000,103,140644000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8820691395056448,0.9822398599043054,0.9321544997049751,0.9822398599043054,False,2741,1140402,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
1092000,0.0018005124535444704,0.2668470906630582,0.001625737435160117,0.0006578136072076052,1.8123732251521298,1.0,2.4039962179833476,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.29553450608930987,986000,104,139658000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8834546029546692,0.9763820092596655,0.9299183061071673,0.9763820092596655,False,1787,1142189,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
996000,0.0016422256444416597,0.44871794871794873,0.0016158445095911913,0.0007167113000745423,1.986734693877551,2.0,1.2884207826972254,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.45604395604395603,980000,105,138678000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8818620299313178,0.9847224902230317,0.9332922600771747,0.9847224902230317,False,1947,1144136,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
961000,0.00158451691195626,0.47292598112270245,0.0015696775236028716,0.0006898392277040023,1.968487394957983,2.0,1.177990839484051,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.47739692001987083,952000,106,137726000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.881243683743079,0.9856064156908834,0.9334250497169811,0.9856064156908834,False,1874,1146010,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
1084000,0.001787321886119236,0.49007314524555906,0.0015465940306087116,0.003899763488952081,11.294243070362473,11.0,4.226627556789998,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5663531870428422,938000,107,136788000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8833272392148067,0.988914114418401,0.9361206768166039,0.988914114418401,False,10594,1156604,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
933000,0.0015383499259679404,0.40189736955584304,0.001536701105039786,0.0005521658706275365,1.609442060085837,1.0,0.8490318330368534,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.4023285899094437,932000,108,135856000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8807328969708886,0.982305745450187,0.9315193212105378,0.982305745450187,False,1500,1158104,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1255000,0.0020692702648336175,0.31548627583869876,0.0015350522841116319,0.0027442643770188564,8.007518796992482,7.0,5.915711877049753,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.42527956624872926,931000,109,134925000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8858679000271741,0.9833748754313114,0.9346213877292427,0.9833748754313114,False,7455,1165559,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
969000,0.0015977074793814942,0.4803562074384494,0.001511968791117472,0.0020113562114059064,5.958560523446019,6.0,3.501117643626926,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.5075955997904662,917000,110,134008000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8813869441896205,0.9867925003260294,0.9340897222578249,0.9867925003260294,False,5464,1171023,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
923000,0.0015218617166863975,0.5100446428571429,0.001507022328333009,0.0008466543349622226,2.516411378555799,2.0,1.6782342723174297,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.5150669642857143,914000,111,133094000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8805468235304892,0.9870752637086105,0.9338110436195499,0.9870752637086105,False,2300,1173323,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
937000,0.0015449452096805575,0.4814027630180659,0.0014938317609077749,0.0007148707471724506,2.143487858719647,2.0,1.2525235358706777,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.49787460148777896,906000,112,132188000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8808067794228965,0.9864184254631068,0.9336126024430016,0.9864184254631068,False,1942,1175265,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
