intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
378000,0.0018184792125696362,0.1803435114503817,0.0018184792125696362,0.0008042314477386904,1.3941798941798942,1.0,0.7168921678582467,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1803435114503817,378000,76,26074000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8836266202293344,0.9669716371711496,0.925299128700242,0.9669716371711496,False,527,274904,655284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
630000,0.0030307986876160604,0.10413773951680089,0.0018040468378667026,0.0008774821298856679,1.5333333333333334,1.0,1.7808861714201598,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17495140238822549,375000,77,25699000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8925216640523228,0.9663962670052033,0.9294589655287631,0.9663962670052033,False,575,275479,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
435000,0.002092694331925375,0.14369747899159663,0.0016452907161344328,0.0011399637409123373,2.1842105263157894,1.0,4.613543099645527,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.18277310924369747,342000,78,25357000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8860634443537349,0.9672253984020607,0.9266444213778977,0.9672253984020607,False,747,276226,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
433000,0.002083072748790086,0.10366426558095834,0.0015923720088903428,0.0008057575036167524,1.595166163141994,1.0,1.5890032463153392,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13560914500469778,331000,79,25026000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8859833842668363,0.9615814094452668,0.9237823968560516,0.9615814094452668,False,528,276754,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
468000,0.0022514504536576448,0.10077760497667185,0.001558696467916831,0.0006302610776396188,1.2746913580246915,1.0,0.8898475197716937,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14556765163297045,324000,80,24702000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.887334766622518,0.9629184484113723,0.9251266075169451,0.9629184484113723,False,413,277167,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
534000,0.0025689626971221844,0.09057142857142857,0.0015250209269433192,0.0007508194920065193,1.5520504731861198,1.0,1.7186958293774193,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15257142857142858,317000,81,24385000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.889633108535346,0.9638061004018725,0.9267196044686092,0.9638061004018725,False,492,277659,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1593000,0.007663590967257753,0.11342086068563093,0.001496156177537452,0.002209728911433821,4.655948553054662,4.0,2.925762326897845,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5809628008752735,311000,82,24074000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9089045567072505,0.9894080905974929,0.9491563236523717,0.9894080905974929,False,1448,279107,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
538000,0.0025882058633927628,0.06961880849121205,0.0014672914281315848,0.0010392440529602431,2.232786885245902,1.0,2.344489270222549,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12280301301072814,305000,83,23769000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8897632961750693,0.9597129463205324,0.9247381212478009,0.9597129463205324,False,681,279788,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
311000,0.001496156177537452,0.09580052493438321,0.0014047511377522058,0.0005264892779314008,1.1815068493150684,1.0,0.58338917960877,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.10203412073490814,292000,84,23477000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8802527505295249,0.9562327985537841,0.9182427745416545,0.9562327985537841,False,345,280133,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1169000,0.005623815342576468,0.07878293941863625,0.0013951295546169166,0.0017320734216004054,3.913793103448276,3.0,2.848378139601435,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.31757674544960607,290000,85,23187000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9034059816793184,0.9777601372258489,0.9405830594525837,0.9777601372258489,False,1135,281268,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
318000,0.0015298317185109638,0.04218795461157986,0.0013951295546169166,0.0004959681603701601,1.1206896551724137,1.0,0.4184365896383309,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.04626127436718068,290000,86,22897000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8806370124157785,0.9415161976407521,0.9110766050282653,0.9415161976407521,False,325,281593,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
291000,0.0013999403461845612,0.1307308216068997,0.0013855079714816276,0.0005158068867849665,1.1736111111111112,1.0,0.4538395015970696,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.13209260099863823,288000,87,22609000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8791062412053309,0.9610861601685687,0.9200962006869498,0.9610861601685687,False,338,281931,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
428000,0.002059018790951863,0.080773606370876,0.0013662648052110494,0.0006439955805421771,1.4859154929577465,1.0,2.536316269358116,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.1217292377701934,284000,88,22325000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8857816369904412,0.9595476954287412,0.9226646662095912,0.9595476954287412,False,422,282353,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
409000,0.0019676137511666168,0.07070437566702241,0.0012748597654258032,0.0006302610776396188,1.558490566037736,1.0,1.9341454124046864,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10912486659551761,265000,89,22060000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8849933290065306,0.9574933344522604,0.9212433317293955,0.9574933344522604,False,413,282766,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
758000,0.0036465800082745616,0.07799113737075332,0.0012700489738581586,0.0010712912263995459,2.659090909090909,2.0,2.834659793211646,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22392909896602659,264000,90,21796000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8957644819002484,0.9710846053074149,0.9334245436038316,0.9710846053074149,False,702,283468,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
257000,0.0012363734328846468,0.12108055957549445,0.0012075086834787796,0.00047765548983341575,1.247011952191235,1.0,0.5454822018420654,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.12397491558128317,251000,91,21545000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8769671523513594,0.9598916897432127,0.9184294210472861,0.9598916897432127,False,313,283781,655284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
287000,0.001380697179913983,0.09345794392523364,0.001202697891911135,0.0004944421044920981,1.296,1.0,0.7213764620501559,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.10728971962616822,250000,92,21295000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8788676901522396,0.9571749747417951,0.9180213324470174,0.9571749747417951,False,324,284105,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
753000,0.0036225260504363387,0.06076134699853587,0.0011978871003434906,0.0014863784252324183,3.9116465863453813,3.0,3.486091829624788,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18374816983894582,249000,93,21046000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8956482480552364,0.9673263105854549,0.9314872793203457,0.9673263105854549,False,974,285079,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
610000,0.0029345828562631696,0.07682737169517885,0.0011882655172082014,0.002460002075435994,6.526315789473684,5.0,5.453364651454595,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18973561430793157,247000,94,20799000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8919572637885702,0.967934692523911,0.9299459781562406,0.967934692523911,False,1612,286691,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1423000,0.006845756400758181,0.06714761376248612,0.0011642115593699788,0.000685199089249852,1.8553719008264462,1.0,1.2263262621990925,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3948390677025527,242000,95,20557000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.906895575632295,0.9819438828330624,0.9444197292326787,0.9819438828330624,False,449,287140,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
379000,0.0018232900041372808,0.07142857142857142,0.0011161036436935334,0.00046392098693085745,1.3103448275862069,1.0,1.012114491133736,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1166871921182266,232000,96,20325000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8836723969031175,0.9587521195003479,0.9212122582017327,0.9587521195003479,False,304,287444,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
369000,0.0017751820884608354,0.07030527289546716,0.0010968604774229552,0.0005661667307610135,1.6271929824561404,1.0,1.9186428448949384,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11378353376503238,228000,97,20097000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8832092043800879,0.958278519607772,0.9207438619939299,0.958278519607772,False,371,287815,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
226000,0.0010872388942876662,0.1063627730294397,0.001077617311152377,0.0004013526959303142,1.1741071428571428,1.0,0.4734458665152841,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.10731244064577398,224000,98,19873000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8747596156721622,0.9571789489057979,0.91596928228898,0.9571789489057979,False,263,288078,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
220000,0.0010583741448817988,0.11442006269592477,0.0010535633533141544,0.0003876181930277559,1.1598173515981736,1.0,0.4241908369860673,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.11494252873563218,219000,99,19654000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8742982167487465,0.9584689623115149,0.9163835895301307,0.9584689623115149,False,254,288332,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
621000,0.0029875015635072596,0.062482168330955774,0.0010535633533141544,0.0009919363207403203,2.9680365296803655,2.0,2.8419366473131276,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.17717546362339515,219000,100,19435000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8922698905531503,0.9666356659348884,0.9294527782440194,0.9666356659348884,False,650,288982,655284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
896000,0.004310469244609508,0.09637404580152671,0.0009717798966641971,0.0016923959687707925,5.49009900990099,5.0,3.274927403034689,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.42748091603053434,202000,101,19233000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8987070083520438,0.9834744306116733,0.9410907194818585,0.9834744306116733,False,1109,290091,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
493000,0.0023717202428487584,0.06684403059527769,0.0009669691050965526,0.003918911494863296,12.776119402985074,13.0,4.8360819289538375,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16395078150981043,201000,102,19032000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8882406734564517,0.9651664683582197,0.9267035709073357,0.9651664683582197,False,2568,292659,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
203000,0.0009765906882318416,0.07102272727272728,0.0009621583135289081,0.0003647273548568254,1.195,1.0,0.47641893329295804,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.07208806818181818,200000,103,18832000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.872920628034871,0.9497409512422209,0.911330789638546,0.9497409512422209,False,239,292898,655284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
198000,0.000952536730393619,0.06707524685052775,0.0009477259388259744,0.0003647273548568254,1.2131979695431472,1.0,0.5286016668810076,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06741573033707865,197000,104,18635000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.87249387508124,0.9484938825565783,0.9104938788189092,0.9484938825565783,False,239,293137,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
365000,0.0017559389221902572,0.09699170124481328,0.000899618023149529,0.0005142808309069045,1.8021390374331552,1.0,1.978060337109597,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.18931535269709543,187000,105,18448000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8830204725154721,0.9678926083579996,0.9254565404367359,0.9678926083579996,False,337,293474,655284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
187000,0.000899618023149529,0.08872901678657075,0.00088999644001424,0.00032504990202721263,1.1513513513513514,1.0,0.4010941937100357,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08968824940047962,185000,106,18263000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8715165725276006,0.9538177560245379,0.9126671642760693,0.9538177560245379,False,213,293687,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
259000,0.001245995016019936,0.05981794538361508,0.0008851856484465954,0.00034183651668589495,1.2173913043478262,1.0,0.5382355827452151,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.0842002600780234,184000,107,18079000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8771004610908342,0.9526375901967785,0.9148690256438063,0.9526375901967785,False,224,293911,655284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
1532000,0.007370132681631436,0.027466786087475742,0.0008851856484465954,0.0006531519158105493,2.3260869565217392,2.0,1.675324080602693,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22869084938050455,184000,108,17895000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9082089770889411,0.9714853386172133,0.9398471578530772,0.9714853386172133,False,428,294339,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
207000,0.0009958338545024198,0.07849223946784922,0.0008515101074730836,0.00039524847241806605,1.463276836158192,1.0,2.030851452944482,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.0917960088691796,177000,109,17718000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.873254675033645,0.9542522920088163,0.9137534835212306,0.9542522920088163,False,259,294598,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
377000,0.0018136684210019916,0.05496894409937888,0.0008515101074730836,0.0003632012989787634,1.344632768361582,1.0,1.0139629728637352,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1170807453416149,177000,110,17541000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8835807246734866,0.9588154188768023,0.9211980717751445,0.9588154188768023,False,238,294836,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
649000,0.0031222037274013068,0.0583138953682106,0.0008418885243377946,0.0009446285885203972,3.537142857142857,3.0,2.628968914046039,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2162612462512496,175000,111,17366000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8930418038805354,0.9704214034589397,0.9317316036697376,0.9704214034589397,False,619,295455,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
174000,0.00083707773277015,0.06350954478707782,0.0008322669412025055,0.0003036851197343442,1.1502890173410405,1.0,0.3573544859207799,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06387665198237885,173000,112,17193000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.87028615444645,0.9474915296711537,0.9088888420588018,0.9474915296711537,False,199,295654,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
882000,0.004243118162662485,0.03018073346201088,0.0008274561496348609,0.0006333131893957429,2.4127906976744184,2.0,1.7680824267608235,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15476399368310229,172000,113,17021000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8984295382772209,0.9640757858375504,0.9312526620573857,0.9640757858375504,False,415,296069,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
199000,0.0009573475219612635,0.05353788353162179,0.0008226453580672164,0.0003082632873685303,1.1812865497076024,1.0,0.9408846060308744,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06230432060112712,171000,114,16850000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8725800645230795,0.9470286141588854,0.9098043393409825,0.9470286141588854,False,202,296271,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
