intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.003617072582589824,0.02998017839444995,0.0032419687592101384,0.0027931732207266647,1.0495867768595042,1.0,0.217089678290309,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03344895936570862,121000,38,5137000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8956217905290071,0.9355485407522905,0.9155851656406488,0.9355485407522905,False,127,18758,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
137000,0.0036706588430726363,0.035307849430989205,0.0032419687592101384,0.002749186240872702,1.0330578512396693,1.0,0.17878766655193337,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03997665596731836,121000,39,5016000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8958800855334751,0.9388245558173353,0.9173523206754052,0.9388245558173353,False,125,18883,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
126000,0.003375934410417169,0.041075429424943986,0.0029472443265546712,0.0024632708718219406,1.018181818181818,1.0,0.13360853142453696,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04705003734129948,110000,40,4906000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8944110112719711,0.941828361173722,0.9181196862228466,0.941828361173722,False,112,18995,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
151000,0.004045762666452322,0.030127142067440577,0.0029204511963132652,0.0025292513416028855,1.055045871559633,1.0,0.26526297788625613,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04173576561636263,109000,41,4797000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8975908965188748,0.9396176039748634,0.9186042502468691,0.9396176039748634,False,115,19110,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
267000,0.00715376577445543,0.01657886581964673,0.0028668649358304533,0.002617225301310812,1.1121495327102804,1.0,0.3155503367501707,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.041369693213511,107000,42,4690000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9076785099184161,0.9394553057755064,0.9235669078469613,0.9394553057755064,False,119,19229,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
129000,0.0034563138011413875,0.027802165642376354,0.0025453473729335797,0.00217735550277118,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.03775241439859526,95000,43,4595000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.894823771896331,0.9377713394477919,0.9162975556720614,0.9377713394477919,False,99,19328,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
94000,0.0025185542426921738,0.029534510433386837,0.0024649679822093614,0.0020673880531362717,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.030176565008025683,92000,44,4503000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8892874891381957,0.9336618292413574,0.9114746591897765,0.9336618292413574,False,94,19422,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
159000,0.0042601077083835705,0.022682445759368838,0.0024649679822093614,0.002265329462479106,1.1195652173913044,1.0,0.3563825284946739,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03920118343195266,92000,45,4411000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8984999361417102,0.9384640290458562,0.9184819825937832,0.9384640290458562,False,103,19525,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
92000,0.0024649679822093614,0.04754440961337513,0.0024381748519679554,0.002089381543063253,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.04806687565308255,91000,46,4320000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8889125642881347,0.942223303176921,0.9155679337325279,0.942223303176921,False,95,19620,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
91000,0.0024381748519679554,0.06245710363761153,0.0024381748519679554,0.0024852643617489225,1.2417582417582418,1.0,0.6519734933710474,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.06245710363761153,91000,47,4229000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8887220947342663,0.9470740949886459,0.9178980948614561,0.9470740949886459,False,113,19733,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
116000,0.003108003108003108,0.0278734732226746,0.0023845885914851434,0.0020234010732823084,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03632947071719386,89000,48,4140000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8929619827685179,0.9370651482428598,0.9150135655056888,0.9370651482428598,False,92,19825,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
123000,0.0032955550196929508,0.025717703349282296,0.002304209200760925,0.002089381543063253,1.1046511627906976,1.0,0.3419870039500637,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0367822966507177,86000,49,4054000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8939885009907071,0.9372927795075322,0.9156406402491197,0.9372927795075322,False,95,19920,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
86000,0.002304209200760925,0.0315712187958884,0.002304209200760925,0.001979414093428345,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0315712187958884,86000,50,3968000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8877378626914593,0.9344893153434964,0.9111135890174779,0.9344893153434964,False,90,20010,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
85000,0.0022774160705195186,0.04047619047619048,0.0022774160705195186,0.001979414093428345,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04047619047619048,85000,51,3883000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8875342974592573,0.9390531824383582,0.9132937399488077,0.9390531824383582,False,90,20100,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
106000,0.002840071805589047,0.025431425976385105,0.0022506229402781126,0.001979414093428345,1.0714285714285714,1.0,0.3375582590180435,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03209203754162882,84000,52,3799000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.891384916214836,0.9347891703297718,0.9130870432723039,0.9347891703297718,False,90,20190,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
593000,0.01588832623315382,0.01686991869918699,0.0022238298100367066,0.003167062549485352,1.7349397590361446,1.0,1.0651583665204982,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12052845528455285,83000,53,3716000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9219917235164544,0.9593611972898765,0.9406764604031654,0.9593611972898765,False,144,20334,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
81000,0.0021702435495538942,0.028008298755186723,0.0021702435495538942,0.0018034661740124922,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.028008298755186723,81000,54,3635000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8866958502449269,0.9322977621727916,0.9094968062088593,0.9322977621727916,False,82,20416,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
116000,0.003108003108003108,0.022271102557052516,0.0021702435495538942,0.001979414093428345,1.1111111111111112,1.0,0.5879447357921312,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.031894418476766564,81000,55,3554000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8929619827685179,0.9346759591395996,0.9138189709540587,0.9346759591395996,False,90,20506,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
86000,0.002304209200760925,0.028870443883074703,0.0021434504193124882,0.0018914401337204187,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.031035727174305305,80000,56,3474000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8877378626914593,0.9341759131177422,0.9109568879046007,0.9341759131177422,False,86,20592,45468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
88000,0.002357795461243737,0.02611818478615736,0.0021434504193124882,0.0018914401337204187,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.0287300032647731,80000,57,3394000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8881381228154034,0.9327629510231645,0.9104505369192839,0.9327629510231645,False,86,20678,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
414000,0.011092355919942128,0.019632519506670023,0.0020898641588296763,0.0027051992610187385,1.5769230769230769,1.0,1.0921541965101058,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.10420337276617166,78000,58,3316000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9155185183197299,0.9566273207462793,0.9360729195330046,0.9566273207462793,False,123,20801,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
117000,0.003134796238244514,0.021670943826632448,0.002036277898346864,0.001759479194158529,1.0526315789473684,1.0,0.27600232846582934,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.033361847733105215,76000,59,3240000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8931122886873784,0.9355007058684963,0.9143064972779373,0.9355007058684963,False,80,20881,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
143000,0.0038314176245210726,0.016710642040457344,0.002036277898346864,0.0018034661740124922,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03144239226033421,76000,60,3164000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8966333577089488,0.9344143969743002,0.9155238773416245,0.9344143969743002,False,82,20963,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
122000,0.0032687618894515448,0.02545579635362917,0.0019826916378640515,0.001715492214304566,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04196766425868593,74000,61,3090000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8938454162494669,0.939719695718164,0.9167825559838154,0.939719695718164,False,78,21041,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
74000,0.0019826916378640515,0.029225908372827805,0.0019826916378640515,0.0016715052344506026,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.029225908372827805,74000,62,3016000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8851258071500506,0.9330760022534847,0.9091009047017677,0.9330760022534847,False,76,21117,45468,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
127000,0.003402727540658575,0.012397386496900654,0.0019826916378640515,0.0023752969121140144,1.4594594594594594,1.0,1.9945140245940645,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.02127659574468085,74000,63,2942000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8945496588719745,0.9272861378461615,0.910917898359068,0.9272861378461615,False,108,21225,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
74000,0.0019826916378640515,0.032059727711901624,0.0019558985076226455,0.0016275182545966395,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.032498902064119456,73000,64,2869000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8851258071500506,0.9350201166773541,0.9100729619137023,0.9350201166773541,False,74,21299,45468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
69000,0.0018487259866570211,0.040492957746478875,0.0018487259866570211,0.0016715052344506026,1.1014492753623188,1.0,0.3466162534232288,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.040492957746478875,69000,65,2800000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8839124796762091,0.9390608083992306,0.9114866440377198,0.9390608083992306,False,76,21375,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
277000,0.0074216970768694905,0.010293672419013019,0.0018219328564156151,0.0028591536905076096,1.911764705882353,1.0,1.4321445675223352,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.041931577353920675,68000,66,2732000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9083331437731408,0.9397038451033849,0.9240184944382628,0.9397038451033849,False,130,21505,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
120000,0.0032151756289687324,0.01438694438479708,0.001795139726174209,0.0014735638251077681,1.0,1.0,0.0,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.025767661584711186,67000,67,2665000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8935557643517857,0.930774781594179,0.9121652729729823,0.930774781594179,False,67,21572,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
69000,0.0018487259866570211,0.013758599124452783,0.0017683465959328027,0.0015175508049617313,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.014383989993746092,66000,68,2599000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8839124796762091,0.9201952511919462,0.9020538654340777,0.9201952511919462,False,69,21641,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
65000,0.0017415534656913968,0.01858736059479554,0.0017415534656913968,0.0014295768452538048,1.0,1.0,0.0,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01858736059479554,65000,69,2534000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8828780545142106,0.9248325202951372,0.9038552874046739,0.9248325202951372,False,65,21706,45468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
112000,0.0030008305870374836,0.020012507817385866,0.0017147603354499906,0.001583531274742676,1.125,1.0,0.45069390943299864,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.035021888680425266,64000,70,2470000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8923477781282224,0.9363918788681806,0.9143698284982016,0.9363918788681806,False,72,21778,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
377000,0.010101010101010102,0.011483776886620488,0.0016879672052085846,0.0017814726840855108,1.2857142857142858,1.0,0.5471012044321932,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06872037914691943,63000,71,2407000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9138394410390787,0.9488504236158528,0.9313449323274657,0.9488504236158528,False,81,21859,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
146000,0.003911797015245291,0.01392376169824241,0.0016343809447257724,0.0016934987243775843,1.2622950819672132,1.0,0.6751232879335738,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.033325724720383476,61000,72,2346000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8969984495494353,0.9354808340128201,0.9162396417811277,0.9354808340128201,False,77,21936,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
73000,0.0019558985076226455,0.01878522229179712,0.0016075878144843662,0.00136359637547286,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.022855353788353162,60000,73,2286000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8848897070022461,0.9285884833481757,0.9067390951752109,0.9285884833481757,False,62,21998,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
60000,0.0016075878144843662,0.020951704545454544,0.0015807946842429602,0.0013196093956188968,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.02130681818181818,59000,74,2227000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8814934952279901,0.9273119466995525,0.9044027209637713,0.9273119466995525,False,60,22058,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
58000,0.001554001554001554,0.022997620935765267,0.001554001554001554,0.0013196093956188968,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.022997620935765267,58000,75,2169000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8809077292085449,0.9287014754365214,0.9048046023225331,0.9287014754365214,False,60,22118,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
56000,0.0015004152935187418,0.03305785123966942,0.0015004152935187418,0.0012976159056919151,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03305785123966942,56000,76,2113000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8803018158265725,0.9353328101319102,0.9078173129792413,0.9353328101319102,False,59,22177,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
