intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
435000,0.0019064565327910523,0.15657370517928287,0.001722384867556054,0.0008803552722609835,1.2595419847328244,1.0,0.7160940091333481,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.17330677290836655,393000,82,40761000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.884445579882284,0.9662173115967888,0.9253314457395364,0.9662173115967888,False,495,233676,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
526000,0.0023052784741335484,0.14359733530717986,0.0017004715740756972,0.001271624282154754,1.842783505154639,1.0,2.4617746688395936,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19467061435973354,388000,83,40373000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8877459384372544,0.9684221489673196,0.928084043702287,0.9684221489673196,False,715,234391,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
448000,0.0019634310958399803,0.16396933560477,0.0016873235979874832,0.001013742434724769,1.4805194805194806,1.0,1.2422266310409156,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.19080068143100512,385000,84,39988000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.884956402774077,0.9680409383154567,0.9264986705447669,0.9680409383154567,False,570,234961,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
361000,0.00158213978928177,0.3133680555555556,0.00158213978928177,0.0011631360566842085,1.811634349030471,1.0,1.3696261249899724,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.3133680555555556,361000,85,39627000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8812177419412887,0.9775043979995611,0.9293610699704249,0.9775043979995611,False,654,235615,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
363000,0.0015909051066739126,0.13365420214735282,0.00158213978928177,0.0007487466052967153,1.1662049861495845,1.0,0.4077765561597818,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.134394668641244,361000,86,39266000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8813132102239106,0.9614118079516528,0.9213625090877817,0.9614118079516528,False,421,236036,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
370000,0.0016215837175464123,0.21005917159763313,0.0015558438371053415,0.0009906219932310461,1.5690140845070422,1.0,1.1095731382371337,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.21893491124260356,355000,87,38911000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8816433354371699,0.9706552332844219,0.9261492843607959,0.9706552332844219,False,557,236593,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
364000,0.001595287765369984,0.1645933014354067,0.0015076345914485562,0.0011080026961991772,1.811046511627907,1.0,4.836488618887402,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.17416267942583732,344000,88,38567000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8813607511542081,0.9663106512519999,0.923835701203104,0.9663106512519999,False,623,237216,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
468000,0.002051084269761408,0.12219451371571072,0.001503251932752485,0.001013742434724769,1.661807580174927,1.0,1.2345484405998166,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.16672604203776273,343000,89,38224000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.885714580841974,0.9654841877450063,0.9255993842934902,0.9654841877450063,False,570,237786,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
343000,0.001503251932752485,0.12676579925650558,0.0014944866153603423,0.0007487466052967153,1.2346041055718475,1.0,0.494045694498939,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.1275092936802974,341000,90,37883000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8803344183997156,0.9604209053288396,0.9203776618642776,0.9604209053288396,False,421,238207,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
467000,0.0020467016110653365,0.11576354679802955,0.0014418947110074855,0.0014192394086146765,2.425531914893617,1.0,8.97758531515723,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16432090077410275,329000,91,37554000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8856774330452026,0.9652091440037855,0.9254432885244941,0.9652091440037855,False,798,239005,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
327000,0.0014331293936153428,0.11930983847283406,0.0014243640762232,0.00116847154318276,2.0215384615384617,1.0,2.2728154216364342,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.12004405286343613,325000,92,37229000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8795102197878557,0.959285446752507,0.9193978332701813,0.959285446752507,False,657,239662,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
358000,0.0015689918131935557,0.07551115241635688,0.0014243640762232,0.0007078412088078211,1.2246153846153847,1.0,1.3273490954913765,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08317843866171004,325000,93,36904000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8810735628095077,0.9524095477159304,0.916741555262719,0.9524095477159304,False,398,240060,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
325000,0.0014243640762232,0.21433311214333112,0.0014155987588310574,0.0007700885512909209,1.3405572755417956,1.0,0.6643013501952372,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",7b91632430014d7ec2ec0f7e80bc054b,0.21566025215660253,323000,94,36581000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8794044264424357,0.9703684524790744,0.924886439460755,0.9703684524790744,False,433,240493,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
415000,0.0018188033588696247,0.10569913850231942,0.0013980681240467717,0.0009977359752291147,1.7586206896551724,1.0,1.7315202455720395,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.13750828363154408,319000,95,36262000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.883629708343856,0.961843661769429,0.9227366850566425,0.961843661769429,False,561,241054,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
323000,0.0014155987588310574,0.20619235836627142,0.0013717721718703435,0.0009746155337353919,1.7507987220447285,1.0,1.2156622990378048,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",492b857d6739dbd86be3e2f1c9cea259,0.21277997364953888,313000,96,35949000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8792979928911359,0.9701126586707217,0.9247053257809288,0.9701126586707217,False,548,241602,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169775
310000,0.0013586241957821293,0.13489991296779807,0.0013586241957821293,0.0006402583798261699,1.1612903225806452,1.0,0.48171562977638976,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.13489991296779807,310000,97,35639000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8785900117089924,0.961482547061097,0.9200362793850447,0.961482547061097,False,360,241962,562273,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
363000,0.0015909051066739126,0.08524771657902021,0.0013498588783899864,0.0014103469311170908,2.574675324675325,1.0,8.568153521308766,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1004705231109881,308000,98,35331000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8813132102239106,0.955943293366182,0.9186282517950464,0.955943293366182,False,793,242755,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
324000,0.0014199814175271286,0.0852158993422934,0.0013060322914292726,0.0007327401458010611,1.3825503355704698,1.0,1.3035692634637943,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.09265084358021161,298000,99,35033000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8793512901812812,0.9544257428889892,0.9168885165351353,0.9544257428889892,False,412,243167,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
297000,0.0013016496327332013,0.14879759519038077,0.0013016496327332013,0.0006367013888271356,1.2053872053872055,1.0,0.45862985989628546,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.14879759519038077,297000,100,34736000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8778523032476754,0.9633328950292992,0.9205925991384873,0.9633328950292992,False,358,243525,562273,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
309000,0.0013542415370860579,0.11044552602021715,0.0012928843153410586,0.0006971702358107183,1.3288135593220338,1.0,0.6354101431246092,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11568700861100711,295000,101,34441000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8785343518562381,0.9585903025671548,0.9185623272116965,0.9585903025671548,False,392,243917,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
498000,0.0021825640306435494,0.06801770323782902,0.0012797363392528444,0.0007985444792831952,1.5376712328767124,1.0,1.5817729090320756,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11600279524807827,292000,102,34149000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.88679427808523,0.9586415404943978,0.9227179092898139,0.9586415404943978,False,449,244366,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
351000,0.001538313202321056,0.10070921985815603,0.0012446750696842733,0.0006740497943169954,1.3345070422535212,1.0,0.7988147711971788,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12446808510638298,284000,103,33865000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.880732484712224,0.9599664152710882,0.920349449991656,0.9599664152710882,False,379,244745,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
295000,0.0012928843153410586,0.11344368187323375,0.0012315270935960591,0.0006135809473334127,1.2277580071174377,1.0,0.5249080161563642,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.11909568025837707,281000,104,33584000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8777360078722316,0.959136269212302,0.9184361385422668,0.959136269212302,False,345,245090,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
287000,0.0012578230457724875,0.11209321012454801,0.0012227617762039164,0.0005975744878377585,1.2043010752688172,1.0,0.4612389374091874,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.11530735235034151,279000,105,33305000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8772629644183612,0.9585285196466354,0.9178957420324982,0.9585285196466354,False,336,245426,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
274000,0.0012008484827235595,0.16905801621958827,0.0011877005066353453,0.0006064669653353443,1.2583025830258303,1.0,0.6072101200126085,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.17092950717404864,271000,106,33034000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.876465978755189,0.9659556717890696,0.9212108252721293,0.9659556717890696,False,341,245767,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
286000,0.001253440387076416,0.08653220559531555,0.0011657872131549884,0.0005833465238416214,1.2330827067669172,1.0,1.1028821983945205,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09303838646714378,266000,107,32768000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8772029271986321,0.954503861303825,0.9158533942512286,0.954503861303825,False,328,246095,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
265000,0.001161404554458917,0.10490353697749197,0.0011438739196746315,0.0005833465238416214,1.2567049808429118,1.0,0.531753285501705,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.10651125401929261,261000,108,32507000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8758921969157385,0.9570383114680644,0.9164652541919014,0.9570383114680644,False,328,246423,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
278000,0.001218379117507845,0.09058101768314687,0.0011000473327139177,0.0005708970553450015,1.2788844621513944,1.0,1.0683384120898318,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10032479249368459,251000,109,32256000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8767150852825696,0.9559160862147499,0.9163155857486598,0.9559160862147499,False,321,246744,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
248000,0.0010868993566257035,0.23026926648096566,0.0010868993566257035,0.0006349228933276185,1.439516129032258,1.0,0.7325737382666122,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.23026926648096566,248000,110,32008000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8747542583468941,0.9716163695702754,0.9231853139585848,0.9716163695702754,False,357,247101,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
245000,0.0010737513805374893,0.18270676691729323,0.0010649860631453466,0.0006278089113295499,1.4526748971193415,1.0,0.8753735506375856,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169725.1 uncultured Clostridia bacterium, ERR7745963_bin.57",4ee781e36c45c8d274ed1d743b85c09b,0.18421052631578946,243000,111,31765000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8745455336868116,0.9673739780029217,0.9209597558448667,0.9673739780029217,False,353,247454,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169725
554000,0.002427992917623547,0.059911242603550297,0.0010649860631453466,0.0006082454608348614,1.4074074074074074,1.0,1.1270462262742917,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13658777120315582,243000,112,31522000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8886491738666469,0.9617169945568682,0.9251830842117575,0.9617169945568682,False,342,247796,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
269000,0.0011789351892432026,0.07584269662921349,0.0010649860631453466,0.000526434667857073,1.2181069958847737,1.0,0.6649370440143171,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.08395755305867665,243000,113,31279000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8761495332581761,0.9525836713207166,0.9143666022894463,0.9525836713207166,False,296,248092,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
446000,0.0019546657784478374,0.05568338702254947,0.001060603404449275,0.0012645103001566855,2.93801652892562,1.0,9.032098464776208,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10262310170271514,242000,114,31037000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8848787680799385,0.956340723874325,0.9206097459771317,0.956340723874325,False,711,248803,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
478000,0.002094910856722122,0.08558238636363637,0.0010562207457532036,0.0007345186413005782,1.7136929460580912,1.0,0.9879876300694046,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.16974431818181818,241000,115,30796000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8860818366541516,0.9658238952838936,0.9259528659690226,0.9658238952838936,False,413,249216,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
252000,0.001104429991409989,0.12401883830455258,0.0010386901109689182,0.0006900562538126497,1.6371308016877637,1.0,1.9124213659079454,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.13186813186813187,237000,116,30559000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8750287399647917,0.9610541098533717,0.9180414249090817,0.9610541098533717,False,388,249604,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
237000,0.0010386901109689182,0.060450819672131145,0.0010343074522728467,0.00046596582087349026,1.1101694915254237,1.0,0.32635372057575773,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.060706967213114756,236000,117,30323000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8739764400417297,0.9465464523639608,0.9102614462028453,0.9465464523639608,False,262,249866,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
243000,0.0010649860631453466,0.10936051899907322,0.0010343074522728467,0.000489086262367213,1.1652542372881356,1.0,0.4145402024305941,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.11260426320667284,236000,118,30087000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8744049872138647,0.9580827832125374,0.9162438852132011,0.9580827832125374,False,275,250141,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
233000,0.0010211594761846327,0.07800941492938802,0.0010167768174885613,0.000489086262367213,1.1853448275862069,1.0,0.5212310213769514,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.07834566240753195,232000,119,29855000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8736847915791247,0.9512923816806517,0.9124885866298882,0.9512923816806517,False,275,250416,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
231000,0.0010123941587924898,0.10428893905191873,0.0010123941587924898,0.00046952281187252455,1.1428571428571428,1.0,0.37385157069063385,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.10428893905191873,231000,120,29624000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8735371214701324,0.9566427171309918,0.9150899193005622,0.9566427171309918,False,264,250680,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
