intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
877000,0.0046182930746667935,0.45820271682340646,0.0046182930746667935,0.004279553224014698,2.4994298745724057,2.0,1.4235555863190315,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.45820271682340646,877000,37,52163000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8999233478296893,0.9848136778096673,0.9423685128196784,0.9848136778096673,False,2192,200942,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
987000,0.005197554463735604,0.2534246575342466,0.004481376746341438,0.003764132580246504,2.265569917743831,1.0,4.271621052284975,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2939249553305539,851000,38,51312000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.902010817794048,0.9762774630843009,0.9391441404391745,0.9762774630843009,False,1928,202870,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
810000,0.004265470228597608,0.41033434650455924,0.004265470228597608,0.0023291546515736925,1.4728395061728394,1.0,0.7616603607290647,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.41033434650455924,810000,39,50502000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8985220991340859,0.9826853193804516,0.9406037092572688,0.9826853193804516,False,1193,204063,512203,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
894000,0.004707815289341064,0.3196787148594378,0.004191746051807032,0.002840670593495157,1.8278894472361809,1.0,1.2952468451180017,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.35903614457831323,796000,40,49706000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9002621847966976,0.9801154134961152,0.9401887991464064,0.9801154134961152,False,1455,205518,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
866000,0.004560366935759912,0.2840300107181136,0.004186480039179134,0.0029382881396633758,1.8930817610062893,1.0,1.8257115265618495,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3093962129331904,795000,41,48911000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8997006517038835,0.9772599432590999,0.9384802974814916,0.9772599432590999,False,1505,207023,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
790000,0.0041601499760396425,0.31897602600568875,0.004133819912900151,0.002130014857390527,1.3898089171974521,1.0,0.7390116237569421,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.321007720438846,785000,42,48126000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.898081732129877,0.9779661723586247,0.9380239522442508,0.9779661723586247,False,1091,208114,512203,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
835000,0.004397120544295066,0.29121495327102803,0.004102223837132762,0.005039017733203437,3.313222079589217,3.0,2.366207815397575,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3121495327102804,779000,43,47347000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8990578039622606,0.9774297261943325,0.9382437650782967,0.9774297261943325,False,2581,210695,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
954000,0.005023776047014961,0.2678943710910354,0.004060095736109575,0.0031647608467736425,2.1024643320363166,1.0,2.7453309775134316,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3314801945795691,771000,44,46576000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.901409565098946,0.9785819649612374,0.9399957650300916,0.9785819649612374,False,1621,212316,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
840000,0.004423450607434556,0.2830470500373413,0.003991637571946897,0.002020683205682122,1.3654353562005277,1.0,0.8422974035374179,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.31366691560866317,758000,45,45818000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8991630557151884,0.9775226688489421,0.9383428622820653,0.9775226688489421,False,1035,213351,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
784000,0.004128553900272253,0.1737918215613383,0.003938977445667915,0.0019386844669008186,1.3275401069518717,1.0,1.3820626460049998,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1821561338289963,748000,46,45070000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8979474890685685,0.9671612726131934,0.9325543808408809,0.9671612726131934,False,993,214344,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1484000,0.00781476273980105,0.1286549707602339,0.003938977445667915,0.003832464862564257,2.624331550802139,2.0,1.7992263510371835,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.25524595803233574,748000,47,44322000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9092527504980151,0.9735802217146386,0.9414164861063269,0.9735802217146386,False,1963,216307,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
960000,0.00505537212278235,0.21753246753246752,0.0038810513067610336,0.0022295847544821098,1.5495251017639078,1.0,1.338523424392229,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.2833530106257379,737000,48,43585000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.901520385423124,0.9755764992908798,0.9385484423570019,0.9755764992908798,False,1142,217449,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
724000,0.003812593142598356,0.3253932584269663,0.003812593142598356,0.001946493870594276,1.37707182320442,1.0,0.6933577842217356,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.3253932584269663,724000,49,42861000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8965467699775409,0.9782264093111113,0.9373865896443261,0.9782264093111113,False,997,218446,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
809000,0.00426020421596971,0.19283598168596822,0.0037704650415751697,0.002987096912747485,2.136871508379888,2.0,1.8925709628470186,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21788311338540264,716000,50,42145000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8985003352437297,0.9705635823523133,0.9345319587980215,0.9705635823523133,False,1530,219976,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
727000,0.0038283911804820507,0.21266133988936695,0.003644080738505611,0.001930875063207361,1.4291907514450868,1.0,0.904013487498502,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.22341733251382914,692000,51,41453000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8966194650271669,0.9710410405628085,0.9338302527949878,0.9710410405628085,False,989,220965,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
715000,0.0037651990289472716,0.13138267355134825,0.0036177506753661197,0.0027547671528671248,2.053857350800582,1.0,5.465653944344718,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.1367374258940524,687000,52,40766000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8963268995154284,0.9617376446721456,0.929032272093787,0.9617376446721456,False,1411,222376,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
684000,0.0036019526374824248,0.3202247191011236,0.0036019526374824248,0.0027742906621007687,2.077485380116959,2.0,1.299400038599574,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.3202247191011236,684000,53,40082000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.895548231002334,0.9779193427542076,0.9367337868782708,0.9779193427542076,False,1421,223797,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
708000,0.0037283369405519836,0.2199089134677944,0.0035598245364592386,0.0019660173798279196,1.4896449704142012,1.0,0.8002657794389159,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.23031880286271958,676000,54,39406000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8961540050849459,0.971620467525016,0.9338872363049809,0.971620467525016,False,1007,224804,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
689000,0.003628282700621916,0.24629080118694363,0.003496632384924459,0.0018332575170391426,1.4141566265060241,1.0,0.9403175954364645,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2555637982195846,664000,55,38742000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8956761341399019,0.9736039784380415,0.9346400562889716,0.9736039784380415,False,939,225743,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
637000,0.0033544500439712053,0.22851782363977485,0.0032070016903900534,0.001559928387768131,1.3119868637110017,1.0,0.6128381522169288,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23902439024390243,609000,56,38133000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8942990535823621,0.9723275528456459,0.933313303214004,0.9723275528456459,False,799,226542,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
683000,0.0035966866248545266,0.18316681804420223,0.0031859376398784603,0.0014603584906765481,1.2363636363636363,1.0,0.6520153118924039,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2067817135937027,605000,57,37528000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8955225404090673,0.9695688835866169,0.9325457119978421,0.9695688835866169,False,748,227290,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
592000,0.0031174794757157826,0.23536685902720528,0.0030068932105299187,0.001565785440538224,1.404553415061296,1.0,0.9164273901038044,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24402308326463315,571000,58,36957000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8930152886302879,0.9727222306416337,0.9328687596359608,0.9727222306416337,False,802,228092,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
571000,0.0030068932105299187,0.28267326732673265,0.0030068932105299187,0.0015325954748410299,1.3747810858143608,1.0,0.7294131312223009,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.28267326732673265,571000,59,36386000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.892383092651434,0.9755305562779137,0.9339568244646739,0.9755305562779137,False,785,228877,512203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1771000,0.009326108364007856,0.09417040358744394,0.0028752428948324617,0.002532199147603587,2.3754578754578755,2.0,1.590972204633956,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30545015522594,546000,60,35840000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9124103541181926,0.9770140095564728,0.9447121818373327,0.9770140095564728,False,1297,230174,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
618000,0.003254395804041138,0.1536502546689304,0.0028594448569487668,0.0016887835487101794,1.5930018416206262,1.0,1.4162002744343196,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17487266553480477,543000,61,35297000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8937682220350649,0.9663877371526651,0.930077979593865,0.9663877371526651,False,865,231039,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
679000,0.003575622574342933,0.21079389910050841,0.0028383808064371737,0.001819591060575592,1.7291280148423005,1.0,1.6153557482052352,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.26554556120453654,539000,62,34758000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8954194079282621,0.97433568476084,0.9348775463445511,0.97433568476084,False,932,231971,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
626000,0.0032965239050643243,0.18730270080673447,0.0028120507432976825,0.0016419271265494344,1.5749063670411985,1.0,1.763393766435203,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21957207997193967,534000,63,34224000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8939936537873997,0.9707105447837305,0.9323520992855652,0.9707105447837305,False,841,232812,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
640000,0.0033702480818549,0.1518987341772152,0.0027804546675302927,0.0014603584906765481,1.4166666666666667,1.0,1.9454362549881254,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.18411967779056387,528000,64,33696000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8943814472343101,0.9673646210880821,0.9308730341611962,0.9673646210880821,False,748,233560,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
615000,0.0032385977661574432,0.11796184271754305,0.0026698684023444288,0.0012397428363363743,1.252465483234714,1.0,1.3801097762028651,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.14308980921358772,507000,65,33189000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8936829467765056,0.9625943493351427,0.9281386480558241,0.9625943493351427,False,635,234195,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
626000,0.0032965239050643243,0.15738724727838257,0.0026646023897165306,0.0013178368732709492,1.3339920948616601,1.0,1.2032197713299622,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.19471228615863143,506000,66,32683000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8939936537873997,0.9684262133146899,0.9312099335510449,0.9684262133146899,False,675,234870,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
667000,0.003512430422808154,0.13981507425049033,0.0026277403013212426,0.0012280287307961883,1.2605210420841684,1.0,0.9581757304999718,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18688708321658729,499000,67,32184000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8951063980115512,0.9676476381124841,0.9313770180620177,0.9676476381124841,False,629,235499,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
508000,0.002675134414972327,0.23357314148681055,0.002564548149786463,0.0011382205883214273,1.1971252566735113,1.0,0.46890141028299953,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.24364508393285372,487000,68,31697000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8903398176065305,0.9726926635388005,0.9315162405726655,0.9726926635388005,False,583,236082,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
593000,0.003122745488343681,0.16368545393182585,0.0025540161245306667,0.0012924563112672125,1.3649484536082475,1.0,1.6587189962990039,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2001349983125211,485000,69,31212000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8930448420439469,0.9689479579861557,0.9309964000150512,0.9689479579861557,False,662,236744,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
658000,0.003465036309157069,0.12465450525152018,0.002374971695182125,0.0010640312532335812,1.2084257206208426,1.0,0.6666060283499264,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1818684355997789,451000,70,30761000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8948679959810384,0.9671312976561136,0.9309996468185759,0.9671312976561136,False,545,237289,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
498000,0.0026224742886933445,0.1473374714145704,0.002374971695182125,0.0011909340632522652,1.352549889135255,1.0,1.255537241240094,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.16269193074158772,451000,71,30310000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.889992803370271,0.9650206095525108,0.9275067064613909,0.9650206095525108,False,610,237899,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
575000,0.003027957261041512,0.08996750609260763,0.002332843594158939,0.003336567728029707,3.8577878103837473,2.0,7.098475439925703,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.11677497969130787,443000,72,29867000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8925052495544108,0.9587662574327502,0.9256357534935805,0.9587662574327502,False,1709,239608,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
601000,0.0031648735893668673,0.12553617386331142,0.002311779543647346,0.0011577440975550708,1.3507972665148065,1.0,1.1334399642332196,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17186159565341722,439000,73,29428000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8932795254069839,0.9660586792876008,0.9296691023472923,0.9660586792876008,False,593,240201,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
618000,0.003254395804041138,0.128099173553719,0.002285449480507854,0.0017122117597905518,2.02073732718894,1.0,3.047554494416922,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.18240850059031877,434000,74,28994000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8937682220350649,0.967187528234497,0.930477875134781,0.967187528234497,False,877,241078,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
