intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
329000,0.0014986289139723233,0.044895624821275376,0.000715151183871291,0.0004562274140380995,1.6114649681528663,1.0,2.2647947602592184,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09408064054904204,157000,152,19747000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8802812532626053,0.9547123800418408,0.917496816652223,0.9547123800418408,False,253,275354,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
176000,0.0008016981424289631,0.03821656050955414,0.0007105960807893083,0.0007627833839451228,2.7115384615384617,1.0,4.492172130901587,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04311611954924057,156000,153,19591000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8695495424972047,0.940217280143741,0.9048834113204729,0.940217280143741,False,423,275777,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
329000,0.0014986289139723233,0.05489092188599578,0.0007105960807893083,0.0004995059039073263,1.7756410256410255,1.0,2.735272259332857,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11576354679802955,156000,154,19435000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8802812532626053,0.9586027338407876,0.9194419935516964,0.9586027338407876,False,277,276054,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
156000,0.0007105960807893083,0.07042889390519187,0.0007105960807893083,0.0002939330770284989,1.044871794871795,1.0,0.23596361947828154,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07042889390519187,156000,155,19279000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8674952667878276,0.9493074294664918,0.9084013481271598,0.9493074294664918,False,163,276217,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
204000,0.0009292410287244801,0.06629597946963216,0.0007060409777073255,0.00042737508745861497,1.5290322580645161,1.0,1.7350641056088734,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.0872540633019675,155000,156,19124000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8720703818846285,0.9533032889920793,0.9126868354383539,0.9533032889920793,False,237,276454,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
175000,0.0007971430393469805,0.04772301933873986,0.00069693077154336,0.00032458867401920124,1.1764705882352942,1.0,0.6169463812765598,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05458515283842795,153000,157,18971000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8694523967152663,0.9445756710897698,0.9070140339025181,0.9445756710897698,False,180,276634,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
503000,0.002291216850237321,0.0184115523465704,0.00069693077154336,0.0021314656260594212,7.7254901960784315,2.0,9.015045734565582,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0605294825511432,153000,158,18818000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8876394426391112,0.9464921126668763,0.9170657776529938,0.9464921126668763,False,1182,277816,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
153000,0.00069693077154336,0.07509881422924901,0.0006923756684613772,0.00035704754142112135,1.3026315789473684,1.0,0.5385100507810823,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.07559288537549406,152000,159,18666000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8671650336286172,0.9506254344055772,0.9088952340170973,0.9506254344055772,False,198,278014,554548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
271000,0.0012344329352173239,0.052963872325499824,0.0006878205653793946,0.0003732769751220814,1.3708609271523178,1.0,1.2795689156109629,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09505436688881094,151000,160,18515000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8769401431986252,0.9549051525287041,0.9159226478636646,0.9549051525287041,False,207,278221,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
156000,0.0007105960807893083,0.09444798978940651,0.0006741552561334463,0.00034262137813137906,1.2837837837837838,1.0,1.185728995406558,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09955328653477984,148000,161,18367000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8674952667878276,0.9557714013857357,0.9116333340867817,0.9557714013857357,False,190,278411,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
532000,0.0024233148396148206,0.031450577663671375,0.0006696001530514636,0.0005536040162438598,2.0884353741496597,2.0,1.314105422768672,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11382113821138211,147000,162,18220000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8886155698866541,0.9582847284555188,0.9234501491710865,0.9582847284555188,False,307,278718,554548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
149000,0.000678710359215429,0.050173010380622836,0.0006604899468874981,0.00028491672497241,1.089655172413793,1.0,0.40543278501238816,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.051557093425605535,145000,163,18075000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8667147074100086,0.9435192244281012,0.9051169659190549,0.9435192244281012,False,158,278876,554548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
935000,0.0042590213816538665,0.02926829268292683,0.0006559348438055153,0.0016878611048998463,6.5,6.0,3.8024115155166114,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19004065040650406,144000,164,17931000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8984954430834167,0.9679651810358174,0.933230312059617,0.9679651810358174,False,936,279812,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
144000,0.0006559348438055153,0.056588840522358526,0.0006513797407235325,0.000326391944430419,1.2657342657342658,1.0,0.9080144245107374,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.05698456667985754,143000,165,17788000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8661348313106492,0.9453727577453828,0.905753794528016,0.9453727577453828,False,181,279993,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
384000,0.0017491595834813742,0.03924820342730791,0.0006468246376415499,0.0003299984852528546,1.2887323943661972,1.0,1.6036094231165992,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10613598673300166,142000,166,17646000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8829534992046911,0.9569720813512468,0.919962790277969,0.9569720813512468,False,183,280176,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
172000,0.0007834777301010322,0.04351909830932999,0.0006331593283956016,0.00033360502607529015,1.330935251798561,1.0,0.9474577055052851,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05385097056981841,139000,167,17507000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8691576597497869,0.944324901156543,0.9067412804531649,0.944324901156543,False,185,280361,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
162000,0.0007379266992812047,0.0561389337641357,0.0006331593283956016,0.0003354082964865079,1.3381294964028776,1.0,1.9766768014714204,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.0654281098546042,139000,168,17368000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8681374564470773,0.947937477084531,0.9080374667658042,0.947937477084531,False,186,280547,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
404000,0.001840261645121029,0.04935622317596566,0.0006286042253136188,0.0009917987261697815,3.9855072463768115,4.0,2.1297938501531997,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14449213161659513,138000,169,17230000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8838329487045918,0.9627784410980771,0.9233056949013345,0.9627784410980771,False,550,281097,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
488000,0.00222289030400758,0.06742125984251969,0.0006240491222316361,0.002209006253741786,8.941605839416058,8.0,5.686154811941666,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24015748031496062,137000,170,17093000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8871126759684332,0.9724177218788987,0.9297651989236659,0.9724177218788987,False,1225,282322,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
233000,0.0010613390181019797,0.04131717924821373,0.0006058287099037051,0.0004796699293839307,2.0,1.0,2.3202281453806526,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07238272755514134,133000,171,16960000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8743461747016642,0.9498169179228975,0.9120815463122809,0.9498169179228975,False,266,282588,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
139000,0.0006331593283956016,0.0646887159533074,0.0006058287099037051,0.000275900372916321,1.150375939849624,1.0,0.43348978362103985,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06760700389105058,133000,172,16827000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8655348694707518,0.9485465757763601,0.907040722623556,0.9485465757763601,False,153,282741,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
134000,0.0006103838129856878,0.0584872471416007,0.0006058287099037051,0.00025967093921536096,1.0827067669172932,1.0,0.275438482466379,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.058927000879507474,133000,173,16694000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8649133648790647,0.9459942930790006,0.9054538289790326,0.9459942930790006,False,144,282885,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
144000,0.0006559348438055153,0.0645320197044335,0.0005967185037397396,0.0002668840208602321,1.1297709923664123,1.0,0.3984118580366378,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07093596059113301,131000,174,16563000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8661348313106492,0.9494409729606191,0.9077879021356341,0.9494409729606191,False,148,283033,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
212000,0.000965681853380342,0.037089871611982884,0.0005921634006577569,0.0006040955877579579,2.576923076923077,2.0,3.796487008994955,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06048502139800285,130000,175,16433000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8727283810613121,0.9464784757244454,0.9096034283928788,0.9464784757244454,False,335,283368,554548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
133000,0.0006058287099037051,0.048130322102924845,0.0005921634006577569,0.0002452447759256187,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04924102184376157,130000,176,16303000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8647863392648444,0.9426692792756133,0.9037278092702288,0.9426692792756133,False,136,283504,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
387000,0.0017628248927273225,0.02791496671677045,0.0005921634006577569,0.0003137690515518945,1.3384615384615384,1.0,1.3842734620556298,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08310070861069357,130000,177,16173000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8830882402323006,0.9523920882572312,0.9177401642447659,0.9523920882572312,False,174,283678,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
174000,0.0007925879362649977,0.024150943396226414,0.0005830531944937913,0.00027409710250510326,1.1875,1.0,0.7781187248742958,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03283018867924528,128000,178,16045000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8693547051675008,0.9352060789978581,0.9022803920826794,0.9352060789978581,False,152,283830,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
468000,0.0021317882423679247,0.0447396015379238,0.0005830531944937913,0.0008042586034031319,3.484375,3.0,1.8327931851070922,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1635791681230339,128000,179,15917000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.886385070566417,0.9651235253067524,0.9257542979365847,0.9651235253067524,False,446,284276,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
809000,0.003685078393324041,0.043717728055077454,0.0005784980914118087,0.0014119607319835253,6.165354330708661,6.0,3.413183748298149,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2784853700516351,127000,180,15790000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8959489590820918,0.9752450894973632,0.9355970242897276,0.9752450894973632,False,783,285059,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
138000,0.0006286042253136188,0.05280665280665281,0.0005784980914118087,0.00024163823510318314,1.0551181102362204,1.0,0.2604383528904131,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.057380457380457384,127000,181,15663000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8654123413524156,0.9455011019286526,0.905456721640534,0.9455011019286526,False,134,285193,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
289000,0.0013164247906930133,0.030587074494326592,0.0005648327821658604,0.00029753961785093446,1.3306451612903225,1.0,1.435279978270781,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07128761716822891,124000,182,15539000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8780466082972217,0.9495330384518609,0.9137898233745413,0.9495330384518609,False,165,285358,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
191000,0.0008700246886587043,0.045929798356982826,0.0005602776790838776,0.00029573634743971665,1.3333333333333333,1.0,1.2666238760423056,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07132188200149366,123000,183,15416000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.870945170391434,0.949541985342369,0.9102435778669016,0.949541985342369,False,164,285522,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
435000,0.001981469840662494,0.028498014482597523,0.000555722576001895,0.00046344049568297066,2.1065573770491803,1.0,2.5887758264273786,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10161177295024527,122000,184,15294000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8851151089675751,0.9561550305447581,0.9206350697561666,0.9561550305447581,False,257,285779,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
123000,0.0005602776790838776,0.05492510213345438,0.0005511674729199122,0.00025065458715927205,1.1487603305785123,1.0,0.6512690348709271,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.055832955061280075,121000,185,15173000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8634619460471459,0.9449943843908398,0.9042281652189929,0.9449943843908398,False,139,285918,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
123000,0.0005602776790838776,0.04844570044408559,0.0005466123698379294,0.00022721207181344085,1.05,1.0,0.25331140255951107,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.04965684295518773,120000,186,15053000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8634619460471459,0.9428247244188153,0.9031433352329805,0.9428247244188153,False,126,286044,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
271000,0.0012344329352173239,0.04103967168262654,0.0005466123698379294,0.0002795069137387566,1.2916666666666667,1.0,0.5685630034471896,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.0926812585499316,120000,187,14933000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8769401431986252,0.9544318853173825,0.9156860142580039,0.9544318853173825,False,155,286199,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
300000,0.0013665309245948236,0.06043676993397664,0.0005420572667559467,0.001163109415235471,5.420168067226891,5.0,2.3674820802542174,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15236160487557135,119000,188,14814000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8786899835345168,0.9637800931922741,0.9212350383633954,0.9637800931922741,False,645,286844,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
124000,0.0005648327821658604,0.07087552114353782,0.0005420572667559467,0.00024163823510318314,1.1260504201680672,1.0,0.37917694698078924,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07385348421679572,119000,189,14695000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8635990477718727,0.9501916198360429,0.9068953338039578,0.9501916198360429,False,134,286978,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
195000,0.0008882451009866354,0.052097130242825605,0.000537502163673964,0.0002542611279817076,1.194915254237288,1.0,0.4915984749923111,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08609271523178808,118000,190,14577000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8712991898375697,0.9530528586274266,0.9121760242324981,0.9530528586274266,False,141,287119,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
