intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
513000,0.007144448777226895,0.013414634146341463,0.0009191688485321152,0.0025662027865088746,9.636363636363637,4.0,18.48966653552847,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10426829268292682,66000,77,2836000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9076553156572965,0.956639003256878,0.9321471594570873,0.956639003256878,False,636,147367,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
166000,0.002311848922065623,0.013758599124452783,0.0009191688485321152,0.0017955349685478761,6.742424242424242,3.5,9.28718668635939,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.034604961434229725,66000,78,2770000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8877954816362226,0.9361720143306407,0.9119837479834316,0.9361720143306407,False,445,147812,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
186000,0.0025903849367723245,0.025989604158336666,0.0009052420477967801,0.0005043637552100776,1.9230769230769231,1.0,1.2317303939229596,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",f19fac9b3c2909d54fa43589be2c3b1b,0.0743702518992403,65000,79,2705000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8897779786130413,0.9503215410453617,0.9200497598292015,0.9503215410453617,False,125,147937,247837,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900545275
207000,0.002882847752214361,0.026294498381877023,0.0009052420477967801,0.001202403192420825,4.584615384615384,4.0,2.9917440639831976,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.08373786407766991,65000,80,2640000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8916462399327941,0.9525347341197826,0.9220904870262884,0.9525347341197826,False,298,148235,247837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
197000,0.0027435797448610104,0.02145214521452145,0.0009052420477967801,0.0005527826757102451,2.1076923076923078,1.0,1.6836140332682403,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06501650165016502,65000,81,2575000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.89078097530882,0.9478201841198413,0.9193005797143307,0.9478201841198413,False,137,148372,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
92000,0.0012812656676508272,0.011677695601401323,0.0008356080441201048,0.0003550720836678946,1.4666666666666666,1.0,0.8459051693633014,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.017905799922148698,60000,82,2515000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8775806583278947,0.9241553351678705,0.9008679967478825,0.9241553351678705,False,88,148460,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
486000,0.006768425157372848,0.020013802622498276,0.0008077544426494346,0.0015090563555885522,6.448275862068965,6.0,4.222976617281585,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.16770186335403728,58000,83,2457000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9066935823813734,0.9655946716097206,0.936144126995547,0.9655946716097206,False,374,148834,247837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
127000,0.001768703693387555,0.012532981530343008,0.0007938276419140994,0.0003550720836678946,1.543859649122807,1.0,1.5340598062245037,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027924362357080037,57000,84,2400000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8831458909218387,0.9322428982502258,0.9076943945860323,0.9322428982502258,False,88,148922,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
354000,0.004930087460308618,0.00850873264666368,0.0007938276419140994,0.0009401340397115846,4.087719298245614,2.0,11.331187673701512,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.05284370801612181,57000,85,2343000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9010768981441969,0.9439753476192645,0.9225261228817307,0.9439753476192645,False,233,149155,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
117000,0.0016294356860342043,0.014027033919918388,0.0007659740404434293,0.0021990259727159385,9.909090909090908,3.0,31.266172674617664,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.029839326702371844,55000,86,2288000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.881726844410927,0.933456109116107,0.9075914767635169,0.933456109116107,False,545,149700,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
123000,0.0017129964904462147,0.017994001999333556,0.0007520472397080942,0.0005689223158769675,2.611111111111111,2.0,2.3759338644825663,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.040986337887370876,54000,87,2234000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8825918867119164,0.9392838289109201,0.9109378578114182,0.9392838289109201,False,141,149841,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
83000,0.0011559244610328116,0.011348161597821153,0.000696340036766754,0.0002541993326258791,1.26,1.0,0.5589275444992848,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.018837948252383115,50000,88,2184000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8758109715993428,0.9250753941162442,0.9004431828577935,0.9250753941162442,False,63,149904,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
