intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
367000,0.0018556252749308564,0.20499716070414536,0.0018252880769755837,0.001169227777147501,1.3988919667590027,1.0,1.0076707965958915,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.20840431572969903,361000,73,39829000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8839770417657118,0.9697174919640457,0.9268472668648787,0.9697174919640457,False,505,174313,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
360000,0.0018202318773163715,0.16574074074074074,0.0018101194779979472,0.0010025259950591444,1.2094972067039107,1.0,0.6414188825978631,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.16666666666666666,358000,74,39471000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8836433112933493,0.9654774447364233,0.9245603780148863,0.9654774447364233,False,433,174746,431909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
357000,0.001805063278338735,0.15321888412017168,0.001805063278338735,0.0013243530465908329,1.6022408963585435,1.0,0.8018155296884794,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.15321888412017168,357000,75,39114000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8834983320537265,0.9638861306943135,0.92369223137402,0.9638861306943135,False,572,175318,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
380000,0.0019213558705006143,0.1523150151449589,0.0017797822800426743,0.0010673544658712831,1.3096590909090908,1.0,1.3242141313243767,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.16443098225876243,352000,76,38762000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.884580595060469,0.9652218184835967,0.9249012067720328,0.9652218184835967,False,461,175779,431909,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
350000,0.00176966988072425,0.18044721788871554,0.0017545012817466136,0.0009631658520660602,1.1988472622478386,1.0,0.6056400118332895,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.18200728029121166,347000,77,38415000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8831553478973937,0.9671457695288448,0.9251505587131192,0.9671457695288448,False,416,176195,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
349000,0.0017646136810650379,0.2860696517412935,0.0017443888824281893,0.001847611418145952,2.3130434782608695,2.0,1.2605396869823127,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.28938640132669985,345000,78,38070000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8831058019815364,0.9759796164707789,0.9295427092261577,0.9759796164707789,False,798,176993,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
341000,0.0017241640837913407,0.15284625728372928,0.0017241640837913407,0.0009029679863119314,1.1436950146627567,1.0,0.3903489088242821,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545705.1 uncultured Opitutales bacterium, UMGS811",cc927e5b89417d38fcf461013ed06512,0.15284625728372928,341000,79,37729000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8827043494664505,0.9638401118552937,0.923272230660872,0.9638401118552937,False,390,177383,431909,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
992000,0.005015750061938446,0.09182287421896224,0.0017089954848137044,0.0011344982392124266,1.4497041420118344,1.0,0.9128357701346291,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.26949198587340395,338000,80,37391000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.9013813058639459,0.9746175611338375,0.9379994334988917,0.9746175611338375,False,490,177873,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
457000,0.0023106832442599495,0.1321861556511537,0.0017089954848137044,0.0016623872158255558,2.1242603550295858,1.0,2.664016779164666,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.17872506843957764,338000,81,37053000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8877867021480624,0.9668007308517179,0.9272937164998902,0.9668007308517179,False,718,178591,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
349000,0.0017646136810650379,0.10786516853932585,0.0016988830854952801,0.0009515893394210354,1.2232142857142858,1.0,0.8169683515381524,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.11203852327447833,336000,82,36717000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8831058019815364,0.9579881667548207,0.9205469843681786,0.9579881667548207,False,411,179002,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
338000,0.0017089954848137044,0.24907063197026022,0.001693826885836068,0.0013521366769388922,1.7432835820895523,1.0,0.9680298318761121,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2513011152416357,335000,83,36382000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8825514197903249,0.9732829292402606,0.9279171745152928,0.9732829292402606,False,584,179586,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
413000,0.002088210459254615,0.10491700595051676,0.001693826885836068,0.0012016420125535703,1.5492537313432835,1.0,2.2480089455343575,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12934544315690574,335000,84,36047000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8860261795647277,0.9606901890828413,0.9233581843237846,0.9606901890828413,False,519,180105,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
460000,0.002325851843237586,0.09073569482288828,0.0016837144865176437,0.0009840035748271048,1.2762762762762763,1.0,0.8570193871656145,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12534059945504086,333000,85,35714000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8879006089826106,0.9600979112320751,0.9239992601073428,0.9600979112320751,False,425,180530,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
334000,0.0016887706861768558,0.1896059394631639,0.0016786582868584315,0.001027994322878199,1.3373493975903614,1.0,0.6214462035811469,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.1907481439177613,332000,86,35382000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.882345430331119,0.9680357110835826,0.9251905707073508,0.9680357110835826,False,444,180974,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
327000,0.0016533772885623708,0.1690871369294606,0.0016483210889031586,0.0008890761711379017,1.177914110429448,1.0,0.4488601159224625,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.1696058091286307,326000,87,35056000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8819790593255435,0.9658084361749387,0.9238937477502411,0.9658084361749387,False,384,181358,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
325000,0.0016432648892439465,0.2644426362896664,0.0016432648892439465,0.0010534626506972533,1.4,1.0,0.6883648406522183,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.2644426362896664,325000,88,34731000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8818729690116652,0.9742561730527205,0.9280645710321929,0.9742561730527205,False,455,181813,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
324000,0.0016382086895847343,0.11180124223602485,0.0016382086895847343,0.0008335089104417829,1.1111111111111112,1.0,0.41573970964154905,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.11180124223602485,324000,89,34407000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8818196835937422,0.9579483434872184,0.9198840135404802,0.9579483434872184,False,360,182173,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
327000,0.0016533772885623708,0.16893305439330544,0.0016331524899255222,0.0013428754668228723,1.7956656346749227,1.0,1.0446886627755265,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.17102510460251047,323000,90,34084000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8819790593255435,0.9659662618181628,0.9239726605718532,0.9659662618181628,False,580,182753,431909,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
332000,0.0016786582868584315,0.15373563218390804,0.0016230400906070979,0.0009307516166599909,1.2523364485981308,1.0,0.5252524913193957,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.15900383141762453,321000,91,33763000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8822415268829904,0.9645868240062485,0.9234141754446195,0.9645868240062485,False,402,183155,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
364000,0.0018404566759532201,0.11925233644859813,0.0016129276912886736,0.0014308569629250605,1.9373040752351096,1.0,3.48428900178747,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13607476635514018,319000,92,33444000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8838347852477979,0.9616460388063565,0.9227404120270772,0.9616460388063565,False,618,183773,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
450000,0.0022752898466454645,0.09567060248259159,0.001597759092311037,0.000877499658492877,1.1993670886075949,1.0,0.5581385014178305,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1362397820163488,316000,93,33128000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8875180427048824,0.9616688913527774,0.9245934670288299,0.9616688913527774,False,379,184152,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
304000,0.0015370846964004915,0.1126497005988024,0.001521916097422855,0.000877499658492877,1.2591362126245846,1.0,0.9979836405946874,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.11377245508982035,301000,94,32827000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8807186879748762,0.9582766900306569,0.9194976890027665,0.9582766900306569,False,379,184531,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
301000,0.001521916097422855,0.14480077745383868,0.0015067474984452186,0.0008358242129707878,1.2114093959731544,1.0,0.5725288540945129,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.14625850340136054,298000,95,32529000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8805474404728117,0.9630078470608749,0.9217776437668433,0.9630078470608749,False,361,184892,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
1019000,0.005152267452737174,0.14026717557251908,0.00148652269980837,0.0015188384590272487,2.2312925170068025,2.0,1.494060928239188,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.48616412213740456,294000,96,32235000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.9018560509748295,0.9859581660894575,0.9439071085321435,0.9859581660894575,False,656,185548,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
315000,0.001592702892651825,0.10162461113031455,0.00148652269980837,0.0008219323977967581,1.2074829931972788,1.0,0.9971789074786394,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.10888351192533702,294000,97,31941000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8813327272371133,0.9574517655217715,0.9193922463794424,0.9574517655217715,False,355,185903,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
284000,0.0014359607032162487,0.15430752453653218,0.0014309045035570366,0.0007964640699777036,1.215547703180212,1.0,0.4896511706570505,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764115.1 Clostridia bacterium, SRS1596874_189",c8b52d426e0835417adab8eea162397d,0.15485278080697928,283000,98,31658000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8795442568783638,0.9640866275767108,0.9218154422275373,0.9640866275767108,False,344,186247,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900764115
360000,0.0018202318773163715,0.08544685990338165,0.0014309045035570366,0.0008612925407898423,1.314487632508834,1.0,0.9821923280507102,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10869565217391304,283000,99,31375000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8836433112933493,0.9574193475440997,0.9205313294187245,0.9574193475440997,False,372,186619,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
282000,0.0014258483038978244,0.1546505228398459,0.0014207921042386122,0.0008381395154997928,1.2882562277580072,1.0,0.6246742796847403,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.15520088057237205,281000,100,31094000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8794223851981726,0.9641290751129651,0.9217757301555689,0.9641290751129651,False,362,186981,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
321000,0.0016230400906070979,0.0975183502271933,0.001410679704920188,0.0007640498345716343,1.1827956989247312,1.0,0.6095930229272415,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.11219853198182454,279000,101,30815000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8816588544783772,0.9580149746273379,0.9198369145528575,0.9580149746273379,False,330,187311,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
331000,0.0016736020871992194,0.0649596965386439,0.0013853987066241272,0.0007663651371006393,1.2080291970802919,1.0,0.5166651055222511,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.07847321005215742,274000,102,30541000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8821893448166495,0.9513227244332707,0.9167560346249601,0.9513227244332707,False,331,187642,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
307000,0.001552253295378128,0.08951323097027115,0.0013853987066241272,0.0007640498345716343,1.2043795620437956,1.0,0.7263415589873795,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10029402156158118,274000,103,30267000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8808882866198742,0.9559103364870167,0.9183993115534455,0.9559103364870167,False,330,187972,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
364000,0.0018404566759532201,0.09497206703910614,0.0013752863073057029,0.0007640498345716343,1.213235294117647,1.0,1.1008558718192998,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1270949720670391,272000,104,29995000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8838347852477979,0.9603596167059101,0.922097200976854,0.9603596167059101,False,330,188302,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
270000,0.0013651739079872786,0.1760104302477184,0.0013651739079872786,0.0008057252800937235,1.288888888888889,1.0,0.5626217289409849,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.1760104302477184,270000,105,29725000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8786728659416547,0.9665106310674955,0.9225917485045751,0.9665106310674955,False,348,188650,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
420000,0.0021236038568691,0.0891089108910891,0.0013651739079872786,0.0010812462810453128,1.7296296296296296,1.0,1.5837870261835298,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13861386138613863,270000,106,29455000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.886318218797385,0.9619947006567394,0.9241564597270622,0.9619947006567394,False,467,189117,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
261000,0.0013196681110543692,0.10938809723386421,0.0013196681110543692,0.0006969060612304907,1.1532567049808429,1.0,0.40052519066274267,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.10938809723386421,261000,107,29194000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8780889742738619,0.957538568481721,0.9178137713777914,0.957538568481721,False,301,189418,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
251000,0.001269106114462248,0.10815525512429132,0.0012539375154846115,0.0006945907587014858,1.2096774193548387,1.0,0.4963445984977135,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.1094635848233755,248000,108,28946000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8774165904066716,0.9575515207168139,0.9174840555617427,0.9575515207168139,False,300,189718,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
255000,0.0012893309130990965,0.1111111111111111,0.001238768916506975,0.0006436541030633767,1.1346938775510205,1.0,0.34139630475635074,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.11564625850340136,245000,109,28701000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8776886421433864,0.9585836806762167,0.9181361614098016,0.9585836806762167,False,278,189996,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
316000,0.001597759092311037,0.06847764572722127,0.0012236003175293386,0.0007663651371006393,1.3677685950413223,1.0,1.4116817750665518,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08941709111488398,242000,110,28459000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8813875024679905,0.9537611285744746,0.9175743155212326,0.9537611285744746,False,331,190327,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
422000,0.0021337162561875242,0.04946192052980133,0.0012084317185517021,0.0006436541030633767,1.1631799163179917,1.0,0.6424195349174148,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08733443708609272,239000,111,28220000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8864007823637678,0.9533204994982477,0.9198606409310077,0.9533204994982477,False,278,190605,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
