intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
481000,0.0026858454270829264,0.09958133971291866,0.001859431449518949,0.0008735159645356106,1.4624624624624625,1.0,1.6790358852169267,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1438397129186603,333000,73,26325000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8904095797062621,0.9626930128622072,0.9265512962842346,0.9626930128622072,False,487,215770,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
350000,0.0019543573793742706,0.05221767851525637,0.0018538475712921653,0.0006349582165207519,1.0662650602409638,1.0,0.2827477518723213,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.0550487574709028,332000,74,25993000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8848760303680316,0.9447323238445529,0.9148041771062922,0.9447323238445529,False,354,216124,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
336000,0.0018761830841992997,0.15098669114272603,0.0018370959366118143,0.0007371972513842627,1.249240121580547,1.0,0.6466239424029541,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15419917393299679,329000,75,25664000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8841680313176733,0.9640066729439354,0.9240873521308044,0.9640066729439354,False,411,216535,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
328000,0.0018315120583850307,0.19854280510018216,0.0018259281801582471,0.0007820389333419429,1.3333333333333333,1.0,0.5921677036065875,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391355.1 uncultured Alphaproteobacteria bacterium, E01__bin302",036757e60f98222085bad41c1f6f0eb5,0.19914996964177292,327000,76,25337000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8837503597115675,0.9688542220640967,0.926302290887832,0.9688542220640967,False,436,216971,557517,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CALXWF01;s__CALXWF01 sp944391355
476000,0.0026579260359490082,0.08275328692962104,0.0017924249107975454,0.0007354035841059555,1.277258566978193,1.0,0.6173099806991975,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12271203918535704,321000,77,25016000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8902271619242098,0.9596990007472893,0.9249630813357496,0.9596990007472893,False,410,217381,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
394000,0.0022000480213527503,0.1094352858646089,0.0017421700067564926,0.0008986273064319115,1.6057692307692308,1.0,1.7996702114061025,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13819712381620483,312000,78,24704000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8869330260165913,0.9619379070642237,0.9244354665404075,0.9619379070642237,False,501,217882,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
351000,0.0019599412576010544,0.09465273509526737,0.001719834493849358,0.0007013239058181185,1.2694805194805194,1.0,0.7085588008738823,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10786724031960664,308000,79,24396000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.884925533955746,0.957275734520887,0.9211006342383166,0.957275734520887,False,391,218273,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
347000,0.0019376057446939196,0.0504519309778143,0.0017142506156225745,0.0005775608636149212,1.0488599348534202,1.0,0.21557514146937193,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05702547247329499,307000,80,24089000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8847266832807384,0.9453860594623587,0.9150563713715485,0.9453860594623587,False,322,218595,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
590000,0.003294488153802342,0.06847751654873317,0.0016751634680350891,0.0016950155780003121,3.15,2.0,3.300631252755549,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13467244921250857,300000,81,23789000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8939828253885133,0.9614507321302855,0.9277167787593994,0.9614507321302855,False,945,219540,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
299000,0.0016695795898083055,0.13765748950069995,0.001647244076901171,0.000765895927837178,1.4474576271186441,1.0,0.7831608991562657,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1395240317312179,295000,82,23494000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8821477204743376,0.962118160134832,0.9221329403045848,0.962118160134832,False,427,219967,557517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
366000,0.0020436994310028085,0.08036219581211092,0.001585821416406551,0.0007120859094879618,1.397887323943662,1.0,1.3942016903953636,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1035653650254669,284000,83,23210000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8856519412704325,0.9565121284165292,0.9210820348434808,0.9565121284165292,False,397,220364,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
392000,0.002188880264899183,0.07730535615681944,0.0015634859034994164,0.0006259898801292158,1.2464285714285714,1.0,0.792816923046795,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10822749861954721,280000,84,22930000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8868445272200058,0.9573383211081025,0.9220914241640541,0.9573383211081025,False,349,220713,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
350000,0.0019543573793742706,0.07991803278688525,0.001524398755911931,0.0005901165345630717,1.205128205128205,1.0,0.5224373019599539,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10245901639344263,273000,85,22657000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8848760303680316,0.9563107179054476,0.9205933741367396,0.9563107179054476,False,329,221042,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
289000,0.0016137408075404692,0.08829300196206671,0.00150764712123158,0.0006331645492424446,1.3074074074074074,1.0,1.2641571415230184,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09450621321124918,270000,86,22387000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8815595261130894,0.9547968718559273,0.9181781989845084,0.9547968718559273,False,353,221395,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
409000,0.002283806194754505,0.07910271546635184,0.001496479364778013,0.0008448172880826953,1.757462686567164,1.0,2.676065190783686,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12072018890200709,268000,87,22119000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8875830598785562,0.9593910980488762,0.9234870789637162,0.9593910980488762,False,471,221866,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
484000,0.002702597061763277,0.06102958304216166,0.0014629760954173112,0.0009596119938943565,2.0419847328244276,1.0,3.8136647478412704,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11274167249010017,262000,88,21857000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8905181401119322,0.958105693706194,0.9243119169090631,0.958105693706194,False,535,222401,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
286000,0.0015969891728601182,0.08585526315789474,0.0014573922171905276,0.0005650051926667707,1.206896551724138,1.0,0.5282356456586693,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09407894736842105,261000,89,21596000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8813791726921856,0.9547120431354625,0.9180456079138241,0.9547120431354625,False,315,222716,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
276000,0.001541150390592282,0.12556053811659193,0.0014071373131494748,0.0005954975363979933,1.3174603174603174,1.0,0.8323879747382156,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1375186846038864,252000,90,21344000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8807643065227098,0.961845088241554,0.9213046973821319,0.961845088241554,False,332,223048,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
412000,0.002300557829434856,0.06335184250378596,0.0014015534349226912,0.0006995302385398113,1.5537848605577689,1.0,2.1161717524780297,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10398788490661282,251000,91,21093000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8877102577875704,0.9565884919203309,0.9221493748539507,0.9565884919203309,False,390,223438,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
297000,0.0016584118333547381,0.06808746194298367,0.001373634043788773,0.0005022268379260184,1.1382113821138211,1.0,0.41954685682733883,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08220315527262663,246000,92,20847000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8820316403335097,0.9521893149002791,0.9171104776168943,0.9521893149002791,False,280,223718,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
247000,0.0013792179220155566,0.10542432195975503,0.0013457146526548549,0.00046994082691648864,1.0871369294605808,1.0,0.28203560942682865,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.10804899387576553,241000,93,20606000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8788492175971787,0.9573073355889015,0.9180782765930401,0.9573073355889015,False,262,223980,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1196000,0.006678318359233222,0.03597551873413942,0.0013457146526548549,0.0007300225822710339,1.6887966804979253,1.0,0.9888585796823465,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17853410956859234,241000,94,20365000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9064553448195102,0.9667804657530334,0.9366179052862718,0.9667804657530334,False,407,224387,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
656000,0.0036630241167700615,0.07547781017168773,0.001301043626840586,0.0018779696403876474,4.493562231759657,4.0,3.198873422498276,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2125040492387431,233000,95,20132000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8958435115439981,0.9700879762594992,0.9329657439017487,0.9700879762594992,False,1047,225434,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
536000,0.002992958729556026,0.04119648934264732,0.001284291992160235,0.0005937038691196861,1.4391304347826086,1.0,1.4516075438105294,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09600573168547376,230000,96,19902000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8923018203757733,0.9550916371955102,0.9236967287856417,0.9550916371955102,False,331,225765,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1188000,0.0066336473334189525,0.08315098468271334,0.0012731242357066678,0.0008125312770731655,1.986842105263158,2.0,1.2011699821201183,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.43326039387308535,228000,97,19674000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.906336066084624,0.9837334322767963,0.9450347491807102,0.9837334322767963,False,453,226218,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
2100000,0.011726144276245624,0.05612886987163353,0.0012452048445727496,0.001332694787782256,3.3318385650224216,3.0,2.3537432701997254,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5285678328718852,223000,98,19451000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9165165226719554,0.9875761713384151,0.9520463470051852,0.9875761713384151,False,743,226961,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
222000,0.001239620966345966,0.09527934170636639,0.0012284532098923986,0.0004950521688127895,1.2545454545454546,1.0,0.5033770254511684,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.09614551754006063,220000,99,19231000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8770122608675047,0.9551188849769512,0.916065572922228,0.9551188849769512,False,276,227237,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
214000,0.0011949499405316969,0.05890448665015139,0.0011949499405316969,0.00042151181040219404,1.0981308411214954,1.0,0.34137744846409124,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.05890448665015139,214000,100,19017000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8763813594977298,0.9459872047732908,0.9111842821355103,0.9459872047732908,False,235,227472,557517,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
201000,0.0011223595235835097,0.040795615993505174,0.0011223595235835097,0.00039998780306250753,1.109452736318408,1.0,0.5535594446050198,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.040795615993505174,201000,101,18816000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8753050838639787,0.9391979313836836,0.9072515076238311,0.9391979313836836,False,223,227695,557517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
332000,0.0018538475712921653,0.04736063147508633,0.001072104619542457,0.0004197181431238868,1.21875,1.0,0.8624471602171733,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08189442525900345,192000,102,18624000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8839604289241666,0.9521190652302014,0.9180397470771839,0.9521190652302014,False,234,227929,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
360000,0.002010196161642107,0.05042689434364995,0.0010553529848621062,0.0005273381798223193,1.5555555555555556,1.0,2.2615566426626996,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.096051227321238,189000,103,18435000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.885364944480148,0.955100509707146,0.920232727093647,0.955100509707146,False,294,228223,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
309000,0.0017254183720761419,0.06509500351864884,0.0010330174719549716,0.0004735281614731031,1.427027027027027,1.0,1.2887556639765747,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10872624912033779,185000,104,18250000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8827169360840273,0.9574246312424696,0.9200707836632485,0.9574246312424696,False,264,228487,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
239000,0.0013345468962012877,0.0474593758060356,0.001027433593728188,0.0003551461211048273,1.076086956521739,1.0,0.5157033114902808,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.061645602269796235,184000,105,18066000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8782820296953041,0.9468312650165486,0.9125566473559263,0.9468312650165486,False,198,228685,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
184000,0.001027433593728188,0.03846957976165587,0.001027433593728188,0.00034259045015667684,1.0380434782608696,1.0,0.3190823770236021,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03846957976165587,184000,106,17882000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8737897310778872,0.9381174291823344,0.9059535801301108,0.9381174291823344,False,191,228876,557517,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
320000,0.0017868410325707618,0.0382315249893208,0.0009995142025942699,0.00042509914495880843,1.324022346368715,1.0,0.9664965930126752,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.06834686031610424,179000,107,17703000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.883322578862168,0.948749029143321,0.9160358040027445,0.948749029143321,False,237,229113,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
209000,0.0011670305493977787,0.05572949279899812,0.0009939303243674863,0.00043048014679373007,1.348314606741573,1.0,1.055761332361741,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0654351909830933,178000,108,17525000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8759751948143317,0.9479394886055671,0.9119573417099494,0.9479394886055671,False,240,229353,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
204000,0.0011391111582638605,0.06292214717383576,0.0009883464461407025,0.00036411445749636335,1.1468926553672316,1.0,0.4644466421370533,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.07252044081052257,177000,109,17348000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8755593898168544,0.9498523181303667,0.9127058539736106,0.9498523181303667,False,203,229556,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
198000,0.0011056078889031587,0.07113486842105263,0.000966010933233568,0.000335415781043448,1.0809248554913296,1.0,0.33023946490371564,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08141447368421052,173000,110,17175000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8750470291558449,0.9520093378841022,0.9135281835199736,0.9520093378841022,False,187,229743,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
169000,0.0009436754203264335,0.0762979683972912,0.0009436754203264335,0.00032106644281699033,1.0591715976331362,1.0,0.23594558624114656,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0762979683972912,169000,111,17006000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8723339941822176,0.9507985039032986,0.9115662490427581,0.9507985039032986,False,179,229922,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
