intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1415000,0.0059152798157275375,0.41631205673758864,0.004907801062660162,0.003936131018419262,3.221465076660988,2.0,4.094124584804585,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.50177304964539,1174000,38,60874000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9043014788060992,0.9865692948829826,0.9454353868445409,0.9865692948829826,False,3782,447323,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1298000,0.005426171873367028,0.3060298826040555,0.004794929999038505,0.002340655383507382,1.9607672188317349,1.0,2.753967499383612,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3463180362860192,1147000,39,59727000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9027724658451026,0.9794225529479323,0.9410975093965175,0.9794225529479323,False,2249,449572,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1121000,0.004686239345180615,0.6293588301462317,0.004677878525653084,0.0030618977938100126,2.6291331546023233,2.0,1.5263811364435698,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.6304836895388076,1119000,40,58608000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9001811023657272,0.9909963077402036,0.9455887050529654,0.9909963077402036,False,2942,452514,960842,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1058000,0.004422873530063417,0.3120567375886525,0.004414512710535887,0.0017182845878927024,1.5634469696969697,1.0,0.8186677630630732,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3126477541371158,1056000,41,57552000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8991607554976225,0.9774602919763218,0.9383105237369722,0.9774602919763218,False,1651,454165,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1157000,0.004836734096676156,0.2837503436898543,0.004314182876205525,0.002101282000578659,1.9563953488372092,1.0,3.358582346553828,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3181193291174045,1032000,42,56520000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9007391987939202,0.9777928650179725,0.9392660319059463,0.9777928650179725,False,2019,456184,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1123000,0.004694600164708145,0.29697147897677156,0.004222213861402695,0.0024717903671987694,2.3514851485148514,1.0,6.609191227784455,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3301970008820935,1010000,43,55510000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900212565686558,0.9785075453994888,0.9393600555430235,0.9785075453994888,False,2375,458559,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1138000,0.00475730631116462,0.2921713441654357,0.004134425256363629,0.0019378836478838352,1.8827098078867543,1.0,5.162710892454135,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.3361890694239291,989000,44,54521000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900446804281923,0.9788526598476656,0.9396497320647943,0.9788526598476656,False,1862,460421,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1114000,0.004656976476834259,0.3057542768273717,0.0041093427977810385,0.001996165862857785,1.9511698880976602,1.0,5.23347626433791,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.34650077760497666,983000,45,53538000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9000705456896216,0.9794326838766222,0.939751614783122,0.9794326838766222,False,1918,462339,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
962000,0.004021554192741973,0.4086661002548853,0.004021554192741973,0.001707877049504497,1.7058212058212059,1.0,0.9977872614821722,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4086661002548853,962000,46,52576000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8974852750256656,0.9826068259045464,0.940046050465106,0.9826068259045464,False,1641,463980,960842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1117000,0.0046695177061255545,0.3419170243204578,0.003996471734159382,0.002280291660855791,2.2918410041841004,1.0,3.132295060003315,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.39949928469241774,956000,47,51620000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9001180102831983,0.9821698274709233,0.9411439188770607,0.9821698274709233,False,2191,466171,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
945000,0.0039504872267579665,0.4612745098039216,0.003933765587702907,0.001511174573967416,1.5430393198724761,1.0,0.8074486573565606,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.4632352941176471,941000,48,50679000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8971715703640507,0.9850246324341387,0.9410981013990947,0.9850246324341387,False,1452,467623,960842,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
940000,0.003929585177939142,0.46062992125984253,0.003912863538884081,0.0024426492597117945,2.5074786324786325,2.0,1.440392444732537,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4625984251968504,936000,49,49743000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8970782508639905,0.9849980608049473,0.9410381558344689,0.9849980608049473,False,2347,469970,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1083000,0.004527383774157543,0.26336860165856446,0.003850157392427606,0.001808830171870089,1.8870792616720955,1.0,2.431751655990042,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3096940234486703,921000,50,48822000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8995726060823026,0.9772783789798368,0.9384254925310698,0.9772783789798368,False,1738,471708,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1566000,0.00654652169005606,0.13511000929656028,0.0036453173140031186,0.001826522987130038,2.0126146788990824,1.0,2.6424683602673253,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.24264022311744654,872000,51,47950000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9061011438433757,0.9726138441169433,0.9393574939801594,0.9726138441169433,False,1755,473463,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1030000,0.004305822056677996,0.2688868331791551,0.0036453173140031186,0.0015621715120696222,1.7213302752293578,1.0,1.482034329326954,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3176071538698736,872000,52,47078000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8986880000528316,0.9777619728633975,0.9382249864581145,0.9777619728633975,False,1501,474964,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
877000,0.003666219362821944,0.4204160619254959,0.0036327760847118234,0.001571538296619007,1.7376294591484465,1.0,1.0401488765961762,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4242864054184809,869000,53,46209000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.895858827385721,0.9833297946281732,0.9395943110069471,0.9833297946281732,False,1510,476474,960842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
998000,0.004172048944237514,0.2758386987461877,0.003402853547704746,0.002457219813455282,2.9004914004914006,2.0,3.891801343162764,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.3381904439173162,814000,54,45395000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8981320286354001,0.9789665871159434,0.9385493078756717,0.9789665871159434,False,2361,478835,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
803000,0.0033568690403033307,0.3814726840855107,0.0033568690403033307,0.0013529799904666948,1.6189290161892902,1.0,0.9265640265706939,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.3814726840855107,803000,55,44592000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8943116943369889,0.981281024767746,0.9377963595523675,0.981281024767746,False,1300,480135,960842,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
832000,0.0034781009234525167,0.1968313641245972,0.0030642403568397775,0.0014050176824077216,1.8417462482946794,1.0,3.891369848413029,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.22341568206229862,733000,56,43859000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8949340312840967,0.9710408999078993,0.932987465595998,0.9710408999078993,False,1350,481485,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
917000,0.0038334357533725454,0.21860047846889952,0.0030558795373122473,0.001631902019270598,2.1450068399452804,2.0,3.8845566194756613,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.27422248803827753,731000,57,43128000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8966426158118458,0.9749501559333144,0.9357963858725801,0.9749501559333144,False,1568,483053,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
712000,0.0029764517518007117,0.2936046511627907,0.0029555497029818863,0.0009606157932313534,1.3055162659123054,1.0,0.854316344592461,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.2956810631229236,707000,58,42421000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8922050627328545,0.9763915009270673,0.9342982818299609,0.9763915009270673,False,923,483976,960842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
991000,0.004142786075891159,0.23362011912640634,0.0029513692932181214,0.0016922657419221891,2.303116147308782,1.0,2.6369388275569667,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.32792852415618795,706000,59,41715000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8980080819022571,0.9783752873969538,0.9381916846496055,0.9783752873969538,False,1626,485602,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
751000,0.003139487732587548,0.1949632144878325,0.0028803023272341156,0.0010480391156922782,1.4615384615384615,1.0,1.5657949238137425,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2125070741369553,689000,60,41026000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8931384777141247,0.9700882470176071,0.9316133623658659,0.9700882470176071,False,1007,486609,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
783000,0.00327326084502803,0.19247098782904049,0.00284267863936023,0.0011188103767320746,1.5808823529411764,1.0,2.479786361347258,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.22162468157373338,680000,61,40346000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8938695223974031,0.9708876635857628,0.932378592991583,0.9708876635857628,False,1075,487684,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
677000,0.002830137410068935,0.256003098373354,0.002763250853848694,0.0010095312236559184,1.4674735249621784,1.0,1.296189388201338,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2621998450813323,661000,62,39685000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8913236737039045,0.974093478765599,0.9327085762347518,0.974093478765599,False,970,488654,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
652000,0.002725627165974809,0.2941443486155243,0.002708905526919749,0.0009783086084913025,1.4506172839506173,1.0,0.7374670458073922,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.2959600544711757,648000,63,39037000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8906663166518947,0.9764095568729595,0.933537936762427,0.9764095568729595,False,940,489594,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
659000,0.0027548900343211643,0.23330860534124628,0.002629477741408213,0.0009637380547478149,1.4721780604133545,1.0,3.8733452010111256,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.24443620178041542,629000,64,38408000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8908528342409754,0.972754493456607,0.9318036638487912,0.972754493456607,False,926,490520,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
646000,0.0027005447073922186,0.21770682148040638,0.0025082458582590264,0.0007878506559871446,1.2616666666666667,1.0,0.9326649392407161,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.23439767779390422,600000,65,37808000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8905048751696614,0.9719549664203617,0.9312299207950115,0.9719549664203617,False,757,491277,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
737000,0.0030809619958948376,0.20490670352453352,0.002478982989912671,0.0009574935317148918,1.5514333895446881,1.0,2.2614450459420845,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2546648237733241,593000,66,37215000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8928089921286401,0.9735367101872199,0.93317285115793,0.9735367101872199,False,920,492197,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
760000,0.0031771114204614337,0.17757594738490448,0.00237029233605478,0.0009377192087773016,1.5890652557319225,1.0,1.2295969461830478,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2380206702160977,567000,67,36648000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8933471248961741,0.9722473281048425,0.9327972265005082,0.9722473281048425,False,901,493098,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
575000,0.0024037356141649005,0.2543978349120433,0.002357751106763485,0.0007514242716284259,1.2801418439716312,1.0,0.5582037882726969,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2593594948128101,564000,68,36084000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8884742330884955,0.9738854676479634,0.9311798503682294,0.9738854676479634,False,722,493820,960842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
557000,0.0023284882384171294,0.2420409943305713,0.0023201274188895996,0.0008388475940893508,1.4522522522522523,1.0,0.8817311848373897,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.24291321412996075,555000,69,35529000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8879203323670255,0.9726352886412268,0.9302778105041262,0.9726352886412268,False,806,494626,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
709000,0.0029639105225094165,0.13556424035173426,0.0023201274188895996,0.000753505779306067,1.3045045045045045,1.0,0.7516213570635975,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17318026380068394,555000,70,34974000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8921311984735841,0.9662034770051058,0.929167337739345,0.9662034770051058,False,724,495350,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
543000,0.002269962501724419,0.24133333333333334,0.002269962501724419,0.004232745862483114,7.489871086556169,7.0,3.287258254869862,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.24133333333333334,543000,71,34431000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8874772502309402,0.9725108539748342,0.9299940521028871,0.9725108539748342,False,4067,499417,960842,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
718000,0.0030015342103833016,0.16816351811706412,0.002269962501724419,0.0007836876406318625,1.3867403314917126,1.0,2.0314219182435567,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22235986373490244,543000,72,33888000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8923518802903492,0.970950711454123,0.931651295872236,0.970950711454123,False,753,500170,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
617000,0.002579312824243032,0.1792353560154332,0.0021361893892839377,0.0006431858723910904,1.2093933463796478,1.0,0.497734420844589,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21641529287969133,511000,73,33377000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8897032496017638,0.9704349526100605,0.9300691011059121,0.9704349526100605,False,618,500788,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
675000,0.002821776590541405,0.1351193942923704,0.0019397101303869806,0.0009522897625207891,1.9719827586206897,1.0,3.6360965048807747,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.19656377402446126,464000,74,32913000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8912719682583264,0.9686059378985432,0.9299389530784348,0.9686059378985432,False,915,501703,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
631000,0.0026378385609357427,0.1272065004202858,0.0018979060327493301,0.0006119632572264743,1.2951541850220265,1.0,1.4192271111302326,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.17680022415242364,454000,75,32459000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8900947499927168,0.9665954823340488,0.9283451161633828,0.9665954823340488,False,588,502291,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
