intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
452000,0.0016283711245127495,0.08855505040521842,0.0016139607605790084,0.0005744776834804184,1.0915178571428572,1.0,0.3107011363186396,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.08934572049812216,448000,79,50146000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8817155455008249,0.9537461958746755,0.9177308706877502,0.9537461958746755,False,489,345155,851208,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
509000,0.0018337188105685609,0.18027485852869846,0.0016067555786121379,0.0007037057922387947,1.34304932735426,1.0,0.7958883308825262,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.20573969280517382,446000,80,49700000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8837712260781126,0.9694728445497578,0.9266220353139352,0.9694728445497578,False,599,345754,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
443000,0.001595947805661832,0.23382820784729585,0.0015887426236949613,0.0008082630802342083,1.560090702947846,1.0,0.7977542122459744,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.23488865323435842,441000,81,49259000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8813678998509994,0.9719948447440534,0.9266813722975265,0.9719948447440534,False,688,346442,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
521000,0.0018769499023697843,0.12125378058839703,0.0015887426236949613,0.0007319010159678951,1.4126984126984128,1.0,1.5244707560054565,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14324993126202915,441000,82,48818000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8841751155829556,0.9626154588107612,0.9233952871968584,0.9626154588107612,False,623,347065,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
492000,0.001772474763850161,0.18696763202725725,0.0015815374417280908,0.0011137113372994614,2.1594533029612757,1.0,7.424768968402448,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.20954003407155025,439000,83,48379000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8831827732509241,0.9698208350533036,0.9265018041521138,0.9698208350533036,False,948,348013,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
440000,0.001585140032711526,0.2399559713813979,0.001570729668777785,0.0007788930555163955,1.5206422018348624,1.0,0.9986392349200773,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.24215740231150248,436000,84,47943000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8812504776168436,0.9725758586541465,0.9269131681354951,0.9725758586541465,False,663,348676,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
441000,0.0015887426236949613,0.31935246504782927,0.0015635244868109144,0.0007342506179453201,1.4400921658986174,1.0,0.6632943829929931,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.32450331125827814,434000,85,47509000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8812897053424589,0.9781738792634893,0.9297317923029741,0.9781738792634893,False,625,349301,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
418000,0.0015058830310759497,0.13790828109534806,0.0015058830310759497,0.0005415832557964681,1.1028708133971292,1.0,0.3191516679238459,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.13790828109534806,418000,86,47091000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8803646047403718,0.9618984445612186,0.9211315246507952,0.9618984445612186,False,461,349762,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
423000,0.0015238959859931263,0.1139344262295082,0.0015022804400925144,0.0005662540765594309,1.1558752997601918,1.0,0.4403729221795306,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11557377049180328,417000,87,46674000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8805698873442104,0.9585718957211548,0.9195708915326826,0.9585718957211548,False,482,350244,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
416000,0.0014986778491090792,0.2690815006468305,0.0014986778491090792,0.0005967989022659561,1.2211538461538463,1.0,0.48944102279324664,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.2690815006468305,416000,88,46258000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8802818168626573,0.9745884311524241,0.9274351240075407,0.9745884311524241,False,508,350752,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
422000,0.001520293395009691,0.1440084092501752,0.0014806648941919028,0.0006085469121530812,1.2603406326034063,1.0,1.075205579065744,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.14786264891380518,411000,89,45847000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8805290218208087,0.9632138426396135,0.9218714322302111,0.9632138426396135,False,518,351270,851208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
489000,0.0017616669908998553,0.11050773825685582,0.0014662545302581618,0.0005979737032546687,1.2506142506142506,1.0,0.7968570732432232,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.13277219657887593,407000,90,45440000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8830768630068638,0.9611828701389172,0.9221298665728905,0.9611828701389172,False,509,351779,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
403000,0.0014518441663244205,0.1653640477169889,0.0014482415753409852,0.0005533312656835932,1.171641791044776,1.0,0.4381005939197207,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.1657754010695187,402000,91,45038000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8797339912830774,0.965375943500418,0.9225549673917477,0.965375943500418,False,471,352250,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
410000,0.0014770623032084676,0.12712680577849117,0.0014266260294403736,0.0005686036785368558,1.2222222222222223,1.0,0.8939251268621249,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.13162118780096307,396000,92,44642000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8800310913452093,0.9610187886585052,0.9205249400018573,0.9610187886585052,False,484,352734,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
574000,0.0020678872244918544,0.12698412698412698,0.0014122156655066323,0.0008423323089068712,1.8290816326530612,1.0,3.4565629934994657,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18594104308390022,392000,93,44250000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8858562866441803,0.9675513534135561,0.9267038200288682,0.9675513534135561,False,717,353451,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
432000,0.001556319304844044,0.07084468664850137,0.0014050104835397618,0.000628518528961194,1.3717948717948718,1.0,2.6482164988136994,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.0784741144414169,390000,94,43860000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.880933472153075,0.9513229394088951,0.9161282057809851,0.9513229394088951,False,535,353986,851208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
514000,0.0018517317654857374,0.09602567267341397,0.0014014078925563265,0.0006531893497241567,1.429305912596401,1.0,1.6059864810665871,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1268822512959763,389000,95,43471000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8839406361113645,0.9603280737923304,0.9221343549518475,0.9603280737923304,False,556,354542,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
458000,0.0016499866704133613,0.125,0.0013761897556722794,0.0006731609665322694,1.5,1.0,2.3421362245268393,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.149869109947644,382000,96,43089000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8819435590305679,0.9634684389271713,0.9227059989788695,0.9634684389271713,False,573,355115,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
403000,0.0014518441663244205,0.11897307451471509,0.0013689845737054089,0.0006896081803742446,1.5447368421052632,1.0,2.9425371587709686,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12617407639323733,380000,97,42709000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8797339912830774,0.9602226884821864,0.9199783398826319,0.9602226884821864,False,587,355702,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
376000,0.0013545742097716678,0.23933800127307447,0.0013545742097716678,0.0006249941259950564,1.4148936170212767,1.0,0.6943476115779029,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113265.1 Firmicutes bacterium, ASM1911326v1",ecdf4796a606d5aa4b0fc22b3737cb5c,0.23933800127307447,376000,98,42333000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8785385829952491,0.9723525512539006,0.9254455671245749,0.9723525512539006,False,532,356234,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp019113265
364000,0.0013113431179704444,0.155622060709705,0.0013113431179704444,0.0005016400221802427,1.1730769230769231,1.0,0.4196288059013358,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.155622060709705,364000,99,41969000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8779800225695954,0.964180309508946,0.9210801660392707,0.964180309508946,False,427,356661,851208,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
363000,0.001307740526987009,0.23299101412066753,0.001307740526987009,0.0006320429319273315,1.4820936639118458,1.0,0.8242763063703824,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.23299101412066753,363000,100,41606000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8779326639970689,0.9718402584179416,0.9248864612075053,0.9718402584179416,False,538,357199,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
548000,0.001974219858922537,0.16099773242630386,0.0012789197991195267,0.001064369695773536,2.552112676056338,2.0,2.4858959421487112,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.24852607709750568,355000,101,41251000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.885051494023584,0.9730710418131072,0.9290612679183456,0.9730710418131072,False,906,358105,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
349000,0.0012573042532189151,0.17590725806451613,0.0012573042532189151,0.0005098636291012303,1.2435530085959885,1.0,0.7725557523289593,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.17590725806451613,349000,102,40902000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8772558682873155,0.9664995192398792,0.9218776937635973,0.9664995192398792,False,434,358539,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
427000,0.0015383063499268673,0.07921016795279165,0.0012573042532189151,0.0012770086747305007,3.1146131805157595,1.0,4.924477041680498,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09691330004539264,349000,103,40553000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8807324077863644,0.9552678560609673,0.9180001319236659,0.9552678560609673,False,1087,359626,851208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
414000,0.0014914726671422086,0.14369747899159663,0.001232086116334868,0.0004828432063608425,1.2017543859649122,1.0,0.5272652255139901,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.17394957983193277,342000,104,40211000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8801986378472668,0.9662874540966029,0.9232430459719349,0.9662874540966029,False,411,360037,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
364000,0.0013113431179704444,0.1090153452685422,0.0012284835253514328,0.0004828432063608425,1.2052785923753666,1.0,0.5011145891681836,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.11636828644501279,341000,105,39870000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8779800225695954,0.9587006727788645,0.91834034767423,0.9587006727788645,False,411,360448,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
342000,0.001232086116334868,0.13939899833055092,0.0012032653884673857,0.0004851928083382675,1.2365269461077844,1.0,0.6100809096667225,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.14273789649415694,334000,106,39536000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8769074229271066,0.9625478738958612,0.9197276484114838,0.9625478738958612,False,413,360861,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
318000,0.0011456239327324212,0.10557768924302789,0.0011456239327324212,0.00043232676384620446,1.1572327044025157,1.0,0.4420448651774989,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.10557768924302789,318000,107,39218000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8756572714185707,0.9568731225556798,0.9162651969871253,0.9568731225556798,False,368,361229,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
311000,0.001120405795848374,0.12287633346503359,0.001120405795848374,0.0005051644251463802,1.382636655948553,1.0,0.816758233919704,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.12287633346503359,311000,108,38907000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8752751824192634,0.959724178401522,0.9174996804103928,0.959724178401522,False,430,361659,851208,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
305000,0.0010987902499477625,0.13295304958315052,0.001091585067980892,0.0004006071371509666,1.1254125412541254,1.0,0.5487288744585064,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.1338306274681878,303000,109,38604000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.87494090598315,0.9613325280544724,0.9181367170188113,0.9613325280544724,False,341,362000,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
302000,0.0010879824769974566,0.11725749902610051,0.0010843798860140214,0.0003959079331961166,1.1196013289036544,1.0,0.3443630171388688,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.11764705882352941,301000,110,38303000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8747713424120963,0.958906140034061,0.9168387412230787,0.958906140034061,False,337,362337,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
355000,0.0012789197991195267,0.10092687950566426,0.0010591617491299743,0.0004205787539590793,1.217687074829932,1.0,0.4951053870184697,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12186749055956059,294000,111,38009000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8775491248826596,0.9595690521075958,0.9185590884951277,0.9595690521075958,False,358,362695,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
293000,0.001055559158146539,0.17196702002355713,0.0010519565671631037,0.0004252779579139294,1.2397260273972603,1.0,0.5007500472995682,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761725.1 Clostridia bacterium, SRS098571_58",92368f98f142d86b76b16d5e8f75d805,0.17255594817432274,292000,112,37717000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8742525612174282,0.9661350586156976,0.920193809916563,0.9661350586156976,False,362,363057,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12650;s__HGM12650 sp900761725
291000,0.0010483539761796685,0.14104441190824793,0.001041148794212798,0.0005169124350335053,1.5224913494809689,1.0,0.8279373758733658,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.14202049780380674,289000,113,37428000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8741351562650984,0.9624527815265788,0.9182939688958386,0.9624527815265788,False,440,363497,851208,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
285000,0.0010267384302790567,0.1481286241433843,0.0010123280663453156,0.00039355833121869154,1.1921708185053381,1.0,0.4528391094829001,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.15023721665788087,281000,114,37147000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8737781349229335,0.9635147843190296,0.9186464596209816,0.9635147843190296,False,335,363832,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
296000,0.0010663669310968448,0.12774725274725274,0.001005122884378445,0.00045934718658659224,1.4014336917562724,1.0,1.3239446686877008,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.13553113553113552,279000,115,36868000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8744272036703415,0.9615705602694808,0.9179988819699112,0.9615705602694808,False,391,364223,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
498000,0.0017940903097507727,0.06220419202163624,0.000994315111428139,0.00169758742868958,5.2355072463768115,3.0,7.801359048497299,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11223799864773495,276000,116,36592000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8833927075470962,0.9580215811132264,0.9207071443301613,0.9580215811132264,False,1445,365668,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
307000,0.001105995431914633,0.04399808703969393,0.000994315111428139,0.0003547898985911787,1.0942028985507246,1.0,0.4321781898912593,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04893990116371752,276000,117,36316000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8750530423522231,0.9425559067320857,0.9088044745421544,0.9425559067320857,False,302,365970,851208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
