intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
436000,0.0020938184332859504,0.16471033699356305,0.00208901609742979,0.0010799031570717208,1.282758620689655,1.0,0.7614576005059064,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.1650889814464218,435000,77,35691000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8860727743182021,0.9652974056661939,0.925685089992198,0.9652974056661939,False,558,220901,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
424000,0.002036190403012025,0.21632865314612584,0.0019977717161627417,0.0009579786070797522,1.1899038461538463,1.0,0.4702638277366385,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.2204888195527821,416000,78,35275000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8855880203525169,0.9707898498871149,0.9281889351198159,0.9707898498871149,False,495,221396,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
458000,0.0021994698221214797,0.13044892648015616,0.001925736678320335,0.0009289489523197597,1.1970074812967582,1.0,0.4878483702575861,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14899154196486664,401000,79,34874000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.886928454903605,0.9633574995850172,0.925142977244311,0.9633574995850172,False,480,221876,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
398000,0.0019113296707518536,0.08300229981183357,0.0019065273348956933,0.0008457306086744479,1.1007556675062973,1.0,0.3173003777531433,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08321137361488605,397000,80,34477000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.884489852901849,0.9524169406284947,0.9184533967651718,0.9524169406284947,False,437,222313,516713,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
392000,0.0018825156556148911,0.12199036918138041,0.001824887625340966,0.0007896066094717957,1.0736842105263158,1.0,0.27114203941876336,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1258426966292135,380000,81,34097000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8842264500277826,0.960173175695033,0.9221998128614077,0.960173175695033,False,408,222721,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
502000,0.0024107725997925392,0.10552624271035824,0.001824887625340966,0.0009231430213677613,1.2552631578947369,1.0,0.7851239823047235,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.13940572063315745,380000,82,33717000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8885251605635481,0.9621021566232089,0.9253136585933786,0.9621021566232089,False,477,223198,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
356000,0.0017096315647931154,0.17943548387096775,0.0017096315647931154,0.0008379893674051166,1.2162921348314606,1.0,0.47506801883773314,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.17943548387096775,356000,83,33361000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8825578594279432,0.966875936227456,0.9247168978276996,0.966875936227456,False,433,223631,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
361000,0.0017336432440739175,0.17239709443099274,0.0017096315647931154,0.0008457306086744479,1.2275280898876404,1.0,0.4987913051215817,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.174818401937046,356000,84,33005000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8827992499871246,0.9663818563858644,0.9245905531864944,0.9663818563858644,False,437,224068,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
483000,0.0023195282185254906,0.14426229508196722,0.0016904222213684737,0.0010779678467543877,1.5823863636363635,1.0,1.1098868639294461,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.19795081967213116,352000,85,32653000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8878532112369595,0.9687394948067617,0.9282963530218606,0.9687394948067617,False,557,224625,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
620000,0.0029774482308194705,0.09426339886883921,0.0016808175496561527,0.001087644398341052,1.6057142857142856,1.0,1.5171294053748552,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16698087799622946,350000,86,32303000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8922109186180823,0.9655131016712353,0.9288620101446587,0.9655131016712353,False,562,225187,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
498000,0.002391563256367897,0.10301062573789846,0.0016760152137999924,0.0008612130912131105,1.2750716332378222,1.0,0.8004173753807275,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14698937426210154,349000,87,31954000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8883857942554599,0.9631019747806743,0.9257438845180671,0.9631019747806743,False,445,225632,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1219000,0.005854047408659572,0.13450292397660818,0.0016568058703753505,0.001966275282410158,2.944927536231884,3.0,1.7395265249431773,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4752436647173489,345000,88,31609000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.904116993249982,0.9855190559616795,0.9448180246058308,0.9855190559616795,False,1016,226648,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
442000,0.002122632448422913,0.09762308998302208,0.0016568058703753505,0.0009173370904157627,1.373913043478261,1.0,1.7065646629882802,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1250707413695529,345000,89,31264000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8863102673668058,0.9600573372365515,0.9231838023016787,0.9600573372365515,False,474,227122,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
445000,0.0021370394559913942,0.13775100401606424,0.0016472011986630297,0.0008708896427997747,1.3119533527696794,1.0,0.8462246654482232,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.178714859437751,343000,90,30921000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.88642783118772,0.9667996479806156,0.9266137395841678,0.9667996479806156,False,450,227572,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
338000,0.0016231895193822275,0.17077003666841278,0.0015655614891083023,0.0008050890920104584,1.2760736196319018,1.0,0.5839188904751835,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.17705605028810895,326000,91,30595000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8816604460118869,0.9666228872719771,0.924141666641932,0.9666228872719771,False,416,227988,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
369000,0.001772061930923201,0.15844544095665172,0.0015271428022590188,0.0009076605388290985,1.4748427672955975,1.0,1.694700157277569,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.18385650224215247,318000,92,30277000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8831787393588822,0.967337489836197,0.9252581145975396,0.967337489836197,False,469,228457,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
318000,0.0015271428022590188,0.2710997442455243,0.0015271428022590188,0.0016179194252902481,2.6289308176100628,2.0,1.9859679423821957,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2710997442455243,318000,93,29959000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.880606636118606,0.9747312379864879,0.9276689370525469,0.9747312379864879,False,836,229293,516713,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
386000,0.0018537016404779284,0.1674744211093161,0.0014935264512658958,0.0007857359888371301,1.3054662379421222,1.0,0.6563582353444621,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.20786214324178784,311000,94,29648000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8839590644906158,0.9696679628840789,0.9268135136873473,0.9696679628840789,False,406,229699,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
379000,0.0018200852894848054,0.10870325061167424,0.0014935264512658958,0.0007025176451918183,1.167202572347267,1.0,0.4511702049335146,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13247116392869626,311000,95,29337000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8836419159047572,0.9611400916495563,0.9223910037771568,0.9611400916495563,False,363,230062,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
413000,0.00198336470859426,0.09319664492078285,0.0014407007568481309,0.0008070244023277912,1.39,1.0,1.266714911361932,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12830071450761105,300000,96,29037000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8851316978662117,0.9605374356917897,0.9228345667790008,0.9605374356917897,False,417,230479,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
297000,0.0014262937492796495,0.12591951536131546,0.001397479734142687,0.000671552680114493,1.1924398625429553,1.0,0.4434454591598223,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.12851579402855906,291000,97,28746000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8794277713919996,0.9605689826486199,0.9199983770203097,0.9605689826486199,False,347,230826,516713,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
372000,0.0017864689384916824,0.09827760891590678,0.001397479734142687,0.0008747602634344404,1.5532646048109966,1.0,1.4875478549296972,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.12563323201621074,291000,98,28455000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.883318971744296,0.9601418127642843,0.9217303922542901,0.9601418127642843,False,452,231278,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
417000,0.002002574052018902,0.09665551839464882,0.0013878750624303662,0.0007276766793171451,1.301038062283737,1.0,0.9315866002186656,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.13946488294314383,289000,99,28166000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8852989971240667,0.9621101609572915,0.923704579040679,0.9621101609572915,False,376,231654,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
288000,0.0013830727265742057,0.10913224706328155,0.0013830727265742057,0.000601881508690511,1.0798611111111112,1.0,0.2955878937509091,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.10913224706328155,288000,100,27878000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8788973147475445,0.9574946041821619,0.9181959594648532,0.9574946041821619,False,311,231965,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
399000,0.0019161320066080141,0.07634810464495462,0.0013734680548618849,0.0009405608142237567,1.6993006993006994,1.0,4.108723390858397,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.10651361452215696,286000,101,27592000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8845333745431855,0.9570387273436862,0.9207860509434358,0.9570387273436862,False,486,232451,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
980000,0.004706289139037228,0.08806995627732667,0.001354258711437243,0.007259349000315456,13.301418439716311,13.0,4.745053203381643,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3060587133041849,282000,102,27310000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9002564615067669,0.977052139705316,0.9386543006060415,0.977052139705316,False,3751,236202,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
370000,0.0017768642667793616,0.07951598962834917,0.0013254446963002805,0.000613493370594508,1.1485507246376812,1.0,0.554655593262302,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.1065975223278594,276000,103,27034000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8832256072891639,0.9570535044339131,0.9201395558615385,0.9570535044339131,False,317,236519,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
306000,0.0014695147719850936,0.1352824578790882,0.0013110376887317992,0.0006521995769411647,1.2344322344322345,1.0,0.6318654775120762,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.15163528245787908,273000,104,26761000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8799426970808454,0.9636897951023211,0.9218162460915833,0.9636897951023211,False,337,236856,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
413000,0.00198336470859426,0.06734089787863838,0.0013110376887317992,0.0006618761285278288,1.2527472527472527,1.0,0.8506847910798123,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1018746916625555,273000,105,26488000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8851316978662117,0.9562034796039929,0.9206675887351023,0.9562034796039929,False,342,237198,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
451000,0.002165853471128357,0.07939787485242031,0.0012918283453071575,0.0008302481261357852,1.5947955390334572,1.0,1.8259108983609618,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1331168831168831,269000,106,26219000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8866606456533713,0.9612317354812558,0.9239461905673136,0.9612317354812558,False,429,237627,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
349000,0.0016760152137999924,0.07348066298342541,0.0012774213377386762,0.000613493370594508,1.1917293233082706,1.0,0.5027062271290053,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09640883977900552,266000,107,25953000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8822142685303309,0.9551701077818407,0.9186921881560859,0.9551701077818407,False,317,237944,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
545000,0.002617273041607438,0.08702845797485109,0.0012630143301701948,0.0008186362642317882,1.608365019011407,1.0,1.3988882018810087,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18034414295168763,263000,108,25690000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8899581588027289,0.9669717035632711,0.928464931183,0.9669717035632711,False,423,238367,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
259000,0.001243804986745553,0.11759343664539654,0.0012390026508893926,0.0005612399920265215,1.124031007751938,1.0,0.37370452071919225,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.11804922515952598,258000,109,25432000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8770702067818731,0.9589703058689872,0.9180202563254302,0.9589703058689872,False,290,238657,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
388000,0.0018633063121902492,0.06106497313141182,0.001200583964040109,0.0006676820594798273,1.38,1.0,1.7121915780659593,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09477283829995115,250000,110,25182000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8840486430304643,0.954849616886893,0.9194491299586787,0.954849616886893,False,345,239002,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1376000,0.006608014138076761,0.07509047044632086,0.0011957816281839486,0.0014611592895862886,3.032128514056225,3.0,1.8689418562916815,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.4149577804583836,249000,111,24933000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9062672652975733,0.9829012347183164,0.9445842500079449,0.9829012347183164,False,755,239757,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
254000,0.0012197933074647508,0.10577740016992354,0.0011957816281839486,0.0005418868888531932,1.1244979919678715,1.0,0.37566841232670095,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10790144435004248,249000,112,24684000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.876735027186528,0.9572816854817425,0.9170083563341352,0.9572816854817425,False,280,240037,516713,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
280000,0.0013446540397249222,0.10238486842105263,0.0011957816281839486,0.0005593046817091886,1.1606425702811245,1.0,0.7540367860082389,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11513157894736842,249000,113,24435000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8784119721744504,0.9584998477939995,0.918455909984225,0.9584998477939995,False,289,240326,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
260000,0.0012486073226017135,0.1467455621301775,0.0011909792923277883,0.000590269646786514,1.2298387096774193,1.0,0.5232466634003751,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.15384615384615385,248000,114,24187000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8771364808707184,0.9639633502871261,0.9205499155789223,0.9639633502871261,False,305,240631,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
405000,0.0019449460217449768,0.06851595006934813,0.0011861769564716278,0.0005922049571038468,1.2388663967611335,1.0,0.7606381366081542,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11234396671289876,247000,115,23940000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.884792279794632,0.9580393082783044,0.9214157940364682,0.9580393082783044,False,306,240937,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
