intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1015000,0.0048451231329568615,0.3837694349639742,0.0048308025719727525,0.002621248107901894,1.683794466403162,1.0,0.9611084619034949,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.384907091391733,1012000,37,50281000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9007698057237747,0.9814534901970297,0.9411116479604023,0.9814534901970297,False,1704,206325,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
1095000,0.005227004759199767,0.30920436817472696,0.00473055864508399,0.018594863338214845,12.197780020181634,12.0,5.9579111662756,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3416536661466459,991000,38,49290000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9021107553522159,0.9791621767559265,0.9406364660540711,0.9791621767559265,False,12088,218413,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1903000,0.009084009184253112,0.17298578199052134,0.0045300707913064646,0.0025904822850391957,1.7744994731296102,1.0,1.5634601622274293,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.34688297484506014,949000,39,48341000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9119399188932799,0.9794538554451945,0.9456968871692372,0.9794538554451945,False,1684,220097,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
943000,0.004501429669338247,0.32960503320517304,0.004501429669338247,0.006371601914864815,4.392364793213149,4.0,2.3069871798165447,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.32960503320517304,943000,40,47398000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8994712037057413,0.9784731182695637,0.9389721609876525,0.9784731182695637,False,4142,224239,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
1114000,0.005317701645432457,0.2522327469553451,0.004448920945729847,0.002405887347863006,1.6781115879828326,1.0,1.1862198210883899,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.30148849797023003,932000,41,46466000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9024150970950352,0.9767639500909926,0.9395895235930138,0.9767639500909926,False,1564,225803,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
984000,0.004697144002787736,0.3088950660180681,0.0042436595716242856,0.003984174060719428,2.9133858267716537,2.0,2.543287932589542,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3419041000694927,889000,42,45577000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9002221277235131,0.979176244858381,0.939699186290947,0.979176244858381,False,2590,228393,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1078000,0.005145854913623149,0.22815158546017014,0.00422456549031214,0.002313589879274911,1.6994350282485875,1.0,1.5249524277155733,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2779066769786027,885000,43,44692000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9018340286189851,0.9752053124757051,0.9385196705473451,0.9752053124757051,False,1504,229897,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1031000,0.0049214994582054425,0.2650975534221121,0.004086133400799087,0.002101305701522293,1.5957943925233644,1.0,1.1978099465298906,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3192938990399504,856000,44,43836000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9010460946268192,0.9778635261629525,0.9394548103948859,0.9778635261629525,False,1366,231263,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
883000,0.004215018449656068,0.36243611584327085,0.0040622657991589055,0.015661342128256563,11.963572267920094,11.0,4.698159594205686,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3760647359454855,851000,45,42985000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8983124955755417,0.9810063440111625,0.9396594197933521,0.9810063440111625,False,10181,241444,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
869000,0.004148189165063559,0.28152287809989524,0.0038474573843972713,0.002012084815220468,1.6228287841191067,1.0,1.0516086875484179,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.30352776807544535,806000,46,42179000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8980310318759855,0.9768930682994797,0.9374620500877326,0.9768930682994797,False,1308,242752,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
995000,0.004749652726396135,0.26505625413633355,0.0038235897827570897,0.004556418365965616,3.697877652933833,3.0,2.7525691986797685,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.32925215089344806,801000,47,41378000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9004183770617625,0.9784525668037507,0.9394354719327567,0.9784525668037507,False,2962,245714,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
907000,0.004329582937528939,0.22190448956248213,0.0037042517745561818,0.002715083867633124,2.274484536082474,1.0,5.321679884787567,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.25936517014583926,776000,48,40602000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8987849780288272,0.9738858854997373,0.9363354317642822,0.9738858854997373,False,1765,247479,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
909000,0.004339129978185012,0.24818481848184817,0.00358968728668331,0.0025027996898805056,2.163563829787234,1.0,2.502361025785961,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3,752000,49,39850000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8988237965807212,0.9766691627860705,0.9377464796833959,0.9766691627860705,False,1627,249106,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
735000,0.0035085374411066928,0.35054997608799615,0.00349899040045062,0.002545871841888283,2.257844474761255,2.0,1.3929599812041205,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.351506456241033,733000,50,39117000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8950869347696254,0.979708173959207,0.9373975543644162,0.979708173959207,False,1655,250761,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
695000,0.00331759662798524,0.39746543778801846,0.0032937290263450585,0.0015921313331446363,1.5,1.0,0.8701990443637561,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.40034562211981567,690000,51,38427000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8941053584774405,0.9822105836389382,0.9381579710581893,0.9822105836389382,False,1035,251796,650072,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
778000,0.0037137988152122544,0.1767940610393181,0.0030693735709273516,0.00161520570029166,1.6329704510108864,1.0,1.3276465844674794,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2139125653010723,643000,52,37784000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8960853556119014,0.9702136453105097,0.9331495004612056,0.9702136453105097,False,1050,252846,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
636000,0.0030359589286310974,0.15164135227829495,0.00295480908305448,0.0012352477879373361,1.297253634894992,1.0,0.8171281630574151,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.15580597746202843,619000,53,37165000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8925514354535864,0.9642026394068044,0.9283770374301954,0.9642026394068044,False,803,253649,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
656000,0.0031314293351918238,0.21806966618287374,0.0028688857171498263,0.001415227851684121,1.5307820299500832,1.0,1.012139734756069,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.23802612481857766,601000,54,36564000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8930934701468967,0.972247764972743,0.9326706175598198,0.972247764972743,False,920,254569,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
585000,0.0027925093919012453,0.1664283671718616,0.0027781888309171363,0.0010506528507611464,1.1735395189003437,1.0,0.46800099236072956,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.16728624535315986,582000,55,35982000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8910897817409642,0.9655476920117513,0.9283187368763577,0.9655476920117513,False,683,255252,650072,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
578000,0.002759094749604991,0.23756218905472637,0.0027352271479648095,0.001756728485460072,1.993019197207679,2.0,1.1726761780131951,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",b7259843c7fb0088472945456b58ff9f,0.2396351575456053,573000,56,35409000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8908794748036668,0.9723762084157868,0.9316278416097268,0.9723762084157868,False,1142,256394,650072,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
1724000,0.00822954904553461,0.09727492238703,0.0026922654650124826,0.00233204937299253,2.6879432624113475,2.0,2.0295153730048745,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29734391169368746,564000,57,34845000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9101752470657246,0.9764988723093019,0.9433370596875132,0.9764988723093019,False,1516,257910,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
551000,0.0026302097007480105,0.11519966548191511,0.0026302097007480105,0.0009891212050357498,1.1669691470054446,1.0,0.43578337263876815,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11519966548191511,551000,58,34294000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8900442031606985,0.9585109590402797,0.9242775811004891,0.9585109590402797,False,643,258553,650072,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
532000,0.0025395128145153205,0.2889733840304182,0.0025395128145153205,0.0014782977885526526,1.806390977443609,1.0,1.0232800264591175,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.2889733840304182,532000,59,33762000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8894320054521752,0.975952284892489,0.932692145172332,0.975952284892489,False,961,259514,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
700000,0.0033414642296254217,0.15310304449648712,0.0024965511315629936,0.0015859781685720966,1.97131931166348,1.0,2.6114067290525655,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20491803278688525,523000,60,33239000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8942310415229946,0.9693967784467816,0.9318139099848881,0.9693967784467816,False,1031,260545,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
583000,0.0027829623512451726,0.20371867421180276,0.0024058542453303036,0.0011537183573511857,1.4880952380952381,1.0,1.1215145048462365,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.23565076798706547,504000,61,32735000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8910299468809816,0.9720565841303168,0.9315432655056493,0.9720565841303168,False,750,261295,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
502000,0.002396307204674231,0.23038090867370353,0.002396307204674231,0.0011214142433453526,1.452191235059761,1.0,0.7578967931628439,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.23038090867370353,502000,62,32233000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8884203139990161,0.9716256040797692,0.9300229590393927,0.9716256040797692,False,729,262024,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
568000,0.002711359546324628,0.2,0.0023772131233620857,0.0015952079154309062,2.0823293172690764,1.0,3.8541753549430693,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2281124497991968,498000,63,31735000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8905746636380967,0.9714371011764626,0.9310058824072797,0.9714371011764626,False,1037,263061,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
613000,0.002926167961086262,0.1380172174396001,0.0023724396030340494,0.0011552566484943206,1.511066398390342,1.0,1.7105361360856532,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1702304915301305,497000,64,31238000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8919070425531982,0.9658780597725172,0.9288925511628576,0.9658780597725172,False,751,263812,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
504000,0.0024058542453303036,0.19991755976916736,0.0023151573590976136,0.000970661711318131,1.3010309278350516,1.0,0.6705121669692343,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.20774938169826876,485000,65,30753000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8884895812283994,0.969657645870626,0.9290736135495127,0.969657645870626,False,631,264443,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
580000,0.0027686417902610637,0.1737549981824791,0.0022817427168013594,0.0012398626613667409,1.6861924686192469,1.0,1.8930222400831833,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2108324245728826,478000,66,30275000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8909398161989732,0.9699377684003978,0.9304387922996855,0.9699377684003978,False,806,265249,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
961000,0.0045873530352429,0.06803887935963408,0.0022721956761452868,0.0016659693080151121,2.2752100840336134,2.0,1.8120439032002515,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1373642081189251,476000,67,29799000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8998047422989981,0.9618238912182345,0.9308143167586163,0.9618238912182345,False,1083,266332,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
517000,0.0024679100095947757,0.1791161517403207,0.002186272310240633,0.0011091079142002732,1.574235807860262,1.0,1.1407267875277145,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20219006648416113,458000,68,29341000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8889333550465344,0.9691420719107294,0.9290377134786318,0.9691420719107294,False,721,267053,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
451000,0.002152857667944379,0.2393617021276596,0.0021480841476163425,0.0014936806999840018,2.1577777777777776,2.0,1.273488452835821,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2398936170212766,450000,69,28891000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8865560191028484,0.9723967614791932,0.9294763902910208,0.9723967614791932,False,971,268024,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
499000,0.002381986643690122,0.13786650031191516,0.002109895984992052,0.00089836202759079,1.3212669683257918,1.0,0.8903455154448241,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15564566437928884,442000,70,28449000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8883159042008291,0.9641831767496879,0.9262495404752584,0.9641831767496879,False,584,268608,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
484000,0.0023103838387695773,0.13460356484326982,0.0020908019036799067,0.0008414452552947981,1.2488584474885844,1.0,0.6079278924581764,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.148740012292563,438000,71,28011000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8877844464270198,0.9633255838704898,0.9255550151487548,0.9633255838704898,False,547,269155,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
423000,0.002019199098759362,0.08565049725999595,0.0020144255784313257,0.0008045262678595601,1.2393364928909953,1.0,0.585825892923766,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08585346052364522,422000,72,27589000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8854425238480469,0.9530008550511744,0.9192216894496106,0.9530008550511744,False,523,269678,650072,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
495000,0.0023628925623779768,0.11158569140416444,0.0019953314971191804,0.0010537294330474163,1.638755980861244,1.0,2.244851714026256,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13214095034703685,418000,73,27171000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8881757297249794,0.9610930566309197,0.9246343931779495,0.9610930566309197,False,685,270363,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
412000,0.0019666903751509625,0.11468019160326853,0.001942822773510781,0.0008029879767164253,1.2825552825552826,1.0,0.561907383718616,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.11608903916596225,407000,74,26764000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.884985183680219,0.958655510219637,0.921820346949928,0.958655510219637,False,522,270885,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
378000,0.0018043906839977277,0.1803435114503817,0.0018043906839977277,0.0007752987361399968,1.3333333333333333,1.0,0.6546536707079771,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1803435114503817,378000,75,26386000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.8834918758730769,0.9669716371711496,0.9252317565221133,0.9669716371711496,False,504,271389,650072,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
