intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.003983207044849478,0.09595047717307197,0.0038091337292647963,0.00220874058001333,1.2204301075268817,1.0,0.6305926790214681,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10033531080732525,372000,38,15001000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8973166840338134,0.9559180512263639,0.9266173676300886,0.9559180512263639,False,454,114203,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
372000,0.0038091337292647963,0.13590415574691128,0.003716977268072906,0.0027633582586950914,1.5647382920110193,1.0,0.892621499223114,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13927368026956197,363000,39,14638000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8965308119941794,0.9620842802732206,0.9293075461336999,0.9620842802732206,False,568,114771,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
377000,0.0038603317632602907,0.07646810308407266,0.0037067376612738073,0.002077383761378176,1.1795580110497237,1.0,0.6159229908134772,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07963667089142375,362000,40,14276000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8967655462787267,0.9515972930861124,0.9241814196824196,0.9515972930861124,False,427,115198,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
365000,0.0037374564816711037,0.055100755667506295,0.0035838623796846203,0.0019022413365313042,1.1171428571428572,1.0,0.41471898525952955,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.05746221662468514,350000,41,13926000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.896196934018968,0.9455274993537888,0.9208622166863785,0.9455274993537888,False,391,115589,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
468000,0.004792135981978292,0.059511523907808735,0.0035429039524882246,0.0025882158338482197,1.5375722543352601,1.0,1.466397773372017,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0804953560371517,346000,42,13580000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9005756061693161,0.9517974260348827,0.9261865161020995,0.9517974260348827,False,532,116121,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
333000,0.0034097890640999388,0.11789772727272728,0.0033995494573008395,0.0018438605282490137,1.141566265060241,1.0,0.4045910680624694,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.11825284090909091,332000,43,13248000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8945860222388562,0.9590027111858906,0.9267943667123735,0.9590027111858906,False,379,116500,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
344000,0.0035224247388900265,0.09903381642512077,0.003358591030104444,0.00197035227952731,1.2347560975609757,1.0,0.5435985014286764,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10386473429951691,328000,44,12920000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8951562686342783,0.956566265934536,0.9258612672844071,0.956566265934536,False,405,116905,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
317000,0.003245955355314356,0.06413639131317232,0.003235715748515257,0.001717368776970717,1.1170886075949367,1.0,0.3759701439086878,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06433935457682159,316000,45,12604000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8937227124754221,0.9476256292645038,0.920674170869963,0.9476256292645038,False,353,117258,205547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
315000,0.003225476141716158,0.11662347278785636,0.003225476141716158,0.0017270989116844322,1.126984126984127,1.0,0.3859461057886764,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.11662347278785636,315000,46,12289000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8936118077543781,0.9587418511553089,0.9261768294548435,0.9587418511553089,False,355,117613,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1311000,0.013424124513618676,0.0438822184105203,0.0031435592873233667,0.003133103377816266,2.0977198697068404,2.0,1.715106670796618,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1873927958833619,307000,47,11982000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9189499993648687,0.9676989119923993,0.943324455678634,0.9676989119923993,False,644,118257,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
303000,0.003102600860126971,0.14737354085603113,0.003102600860126971,0.0017903447873235806,1.2145214521452146,1.0,0.7153574785707256,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.14737354085603113,303000,48,11679000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8929315230305911,0.963151267179646,0.9280413951051185,0.963151267179646,False,368,118625,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
341000,0.0034917059184927297,0.09157959434542103,0.0030514028261314765,0.0017222338443275748,1.1879194630872483,1.0,0.4965535922978232,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1047940995697603,298000,49,11381000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8950025399739299,0.9567333616618084,0.9258679508178691,0.9567333616618084,False,354,118979,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1244000,0.01273807085807905,0.04666423623769595,0.002621339340569322,0.002495779554067926,2.00390625,1.0,1.6594851584786583,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22675902296755376,256000,50,11125000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9180052603733657,0.971323757699446,0.9446645090364059,0.971323757699446,False,513,119492,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
257000,0.002631578947368421,0.09287812041116006,0.0025906205201720253,0.001435194870272979,1.1660079051383399,1.0,0.40269677871778753,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09434654919236417,253000,51,10872000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8900532860056227,0.9547652164836007,0.9224092512446117,0.9547652164836007,False,295,119787,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
406000,0.004157280360434159,0.06170966110268083,0.002498464058980135,0.0016784482381158568,1.4139344262295082,1.0,1.3200729968496274,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.10268082953970663,244000,52,10628000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.898069581261549,0.9563512692703712,0.9272104252659601,0.9563512692703712,False,345,120132,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
246000,0.002518943272578333,0.05023973316656243,0.0024677452385828383,0.0013427585904926854,1.1452282157676348,1.0,0.4268820298626285,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.05128205128205128,241000,53,10387000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8892901823516894,0.9434202712785419,0.9163552268151156,0.9434202712785419,False,276,120408,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
258000,0.00264181855416752,0.05251346499102334,0.002396067990989146,0.0012843777822103947,1.1282051282051282,1.0,0.3930694799168177,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.057899461400359065,234000,54,10153000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8901210635265057,0.9456680495332085,0.9178945565298571,0.9456680495332085,False,264,120672,205547,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
225000,0.0023039115297972556,0.12315270935960591,0.0023039115297972556,0.0013378935231358278,1.2222222222222223,1.0,0.5028314888437672,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.12315270935960591,225000,55,9928000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8877356138613989,0.9597664578962677,0.9237510358788332,0.9597664578962677,False,275,120947,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
220000,0.002252713495801761,0.07607192254495158,0.002252713495801761,0.0011968065697869586,1.1181818181818182,1.0,0.32282328917390374,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07607192254495158,220000,56,9708000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8873445244552344,0.9507431901178597,0.919043857286547,0.9507431901178597,False,246,121193,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
221000,0.00226295310260086,0.11044176706827309,0.002252713495801761,0.001347623657849543,1.259090909090909,1.0,0.6474840053546362,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.11094377510040161,220000,57,9488000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8874234347304517,0.9578037393360294,0.9226135870332406,0.9578037393360294,False,277,121470,205547,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
308000,0.0031537988941224655,0.07361541107671139,0.002191275855007168,0.0012551873780692494,1.205607476635514,1.0,0.6074047405335298,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10595115239078087,214000,58,9274000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8932181296076649,0.9569393759027944,0.9250787527552297,0.9569393759027944,False,258,121728,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
213000,0.0021810362482080686,0.04210318244712394,0.0021810362482080686,0.0011335606941478104,1.0938967136150235,1.0,0.30735938597808277,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.04210318244712394,213000,59,9061000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.886782102319315,0.9397791009121038,0.9132806016157093,0.9397791009121038,False,233,121961,205547,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
210000,0.002150317427810772,0.1,0.002150317427810772,0.0011238305594340953,1.1,1.0,0.3,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1,210000,60,8851000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8865354958223317,0.9558553094685291,0.9211954026454304,0.9558553094685291,False,231,122192,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
365000,0.0037374564816711037,0.047934261584113215,0.002150317427810772,0.0029141753467576757,2.8523809523809525,2.0,4.330634952633449,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08331431180095869,210000,61,8641000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.896196934018968,0.9524400286932373,0.9243184813561027,0.9524400286932373,False,599,122791,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
603000,0.006174482899856645,0.058268590455049944,0.002150317427810772,0.0029385006835419636,2.876190476190476,1.0,3.938080842951752,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.16731409544950054,210000,62,8431000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9050622334621612,0.9655508436370813,0.9353065385496213,0.9655508436370813,False,604,123395,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
214000,0.002191275855007168,0.07617625093353249,0.0020888797870161784,0.0011627510982889558,1.1715686274509804,1.0,0.509686072351498,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07991038088125467,204000,63,8227000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8868635482894646,0.9516613151864456,0.9192624317379551,0.9516613151864456,False,239,123634,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
242000,0.0024779848453819375,0.06055592322964924,0.0018738480442351013,0.0011335606941478104,1.273224043715847,1.0,0.619971785953348,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0800794176042356,183000,64,8044000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8890043684071872,0.9517007464021776,0.9203525574046825,0.9517007464021776,False,233,123867,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
211000,0.002160557034609871,0.033670688984040485,0.0017714519762441123,0.0009146326630892204,1.0867052023121386,1.0,0.3198574643296398,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.041066562864927984,173000,65,7871000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8866180796288108,0.9393198436932767,0.9129689616610437,0.9393198436932767,False,188,124055,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
221000,0.00226295310260086,0.03430079155672823,0.0015973786606594306,0.0008757121242343601,1.1538461538461537,1.0,0.45508306023843204,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04859278803869833,156000,66,7715000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8874234347304517,0.9424243662882368,0.9149239005093442,0.9424243662882368,False,180,124235,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
172000,0.0017612123694450133,0.06431005110732538,0.001546180626663936,0.0009243627978029356,1.2582781456953642,1.0,0.7844817427793827,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07325383304940375,151000,67,7564000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8830723940168367,0.9500397389516954,0.916556066484266,0.9500397389516954,False,190,124425,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
150000,0.0015359410198648373,0.0737419033383159,0.0015154618062666395,0.0008465217200932147,1.1756756756756757,1.0,0.46084845689134957,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07473841554559044,148000,68,7416000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.880705834193809,0.9504135627587571,0.915559698476283,0.9504135627587571,False,174,124599,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
157000,0.0016076182674585296,0.05415430267062315,0.0014949825926684416,0.0008221963833089269,1.1575342465753424,1.0,0.5059692470537694,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05823442136498516,146000,69,7270000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.881493822644,0.9457750186123586,0.9136344206281792,0.9457750186123586,False,169,124768,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
173000,0.0017714519762441123,0.027538726333907058,0.0014745033790702438,0.000778410777097209,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.033084719831707785,144000,70,7126000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8831727776551556,0.9353477103734401,0.9092602440142978,0.9353477103734401,False,160,124928,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
163000,0.0016690559082531231,0.056626506024096385,0.001443784558672947,0.0008221963833089269,1.198581560283688,1.0,0.5221322643774742,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06546184738955824,141000,71,6985000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8821422942458808,0.9479470589206652,0.9150446765832729,0.9479470589206652,False,169,125097,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
163000,0.0016690559082531231,0.023007395234182416,0.0014335449518738481,0.0007248950361717758,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.026787181594083814,140000,72,6845000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8821422942458808,0.9314832282441831,0.9068127612450319,0.9314832282441831,False,149,125246,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
799000,0.008181445832480034,0.028252032520325203,0.001423305345074749,0.001663853036045284,2.460431654676259,2.0,1.8162582575940451,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16239837398373982,139000,73,6706000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9100706305384829,0.9649864370407609,0.937528533789622,0.9649864370407609,False,342,125588,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
208000,0.002129838214212574,0.03457849570923776,0.0014028261314765512,0.0007248950361717758,1.0875912408759123,1.0,0.28269951432170926,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0524987380111055,137000,74,6569000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8863691651923306,0.9438541282345921,0.9151116467134613,0.9438541282345921,False,149,125737,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
139000,0.001423305345074749,0.05777400169923534,0.0013925865246774524,0.000744355305599206,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.059048428207306713,136000,75,6433000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8793916048655916,0.946032477140983,0.9127120410032874,0.946032477140983,False,153,125890,205547,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
134000,0.0013721073110792546,0.06387035271687322,0.0013721073110792546,0.0007394902382423485,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.06387035271687322,134000,76,6299000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.878760150328527,0.9474896974667447,0.9131249238976358,0.9474896974667447,False,152,126042,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
