intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.003584399553730387,0.052336448598130844,0.0033232843544520143,0.0028883127729542567,1.1857142857142857,1.0,0.4867635724971663,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05644859813084112,140000,38,5843000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8954624534219483,0.9451976016900633,0.9203300275560058,0.9451976016900633,False,166,23172,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
449000,0.010658247679635389,0.044333333333333336,0.0031571201367294136,0.0037408870252118387,1.6165413533834587,1.0,0.9235580470847571,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.14966666666666667,133000,39,5710000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9148021417462381,0.9634429033141442,0.9391225225301911,0.9634429033141442,False,215,23387,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
117000,0.002777316210506326,0.03605546995377504,0.002777316210506326,0.00212273589337602,1.0427350427350428,1.0,0.20225913788374755,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03605546995377504,117000,40,5593000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8909944656423705,0.9369260559726288,0.9139602608074997,0.9369260559726288,False,122,23509,57473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
152000,0.0036081372991193295,0.03976073187895848,0.002682365228950554,0.0022271327405912343,1.1327433628318584,1.0,0.410146202699344,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05348346235045742,113000,41,5480000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8955783563087697,0.9441981120935512,0.9198882342011605,0.9441981120935512,False,128,23637,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
180000,0.004272794170009733,0.028873420984789896,0.002658627483561611,0.002053137995232544,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04640371229698376,112000,42,5368000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8985523244783371,0.9415729535430691,0.9200626390107032,0.9415729535430691,False,118,23755,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
534000,0.01267595603769554,0.030013642564802184,0.0026111519927837254,0.003880082821498791,2.0272727272727273,1.0,2.125426549314026,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.14570259208731243,110000,43,5258000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9179172757478837,0.962935942823449,0.9404266092856663,0.962935942823449,False,223,23978,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
110000,0.0026111519927837254,0.04805996472663139,0.0025874142473947823,0.0019487411480173299,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.048500881834215165,109000,44,5149000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.889917301038722,0.9423893836700952,0.9161533423544086,0.9423893836700952,False,112,24090,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
103000,0.0024449877750611247,0.039504260263361735,0.0024212500296721816,0.002035738520696675,1.1470588235294117,1.0,0.8212503478201361,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03989155693261038,102000,45,5047000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8887707209259825,0.9387853287340074,0.9137780248299949,0.9387853287340074,False,117,24207,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
515000,0.012224938875305624,0.020121951219512196,0.002350036793505353,0.0023663285368781864,1.3737373737373737,1.0,0.5960451915932092,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10467479674796748,99000,46,4948000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9172654451717759,0.9567119930108033,0.9369887190912896,0.9567119930108033,False,136,24343,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
118000,0.002801053955895269,0.03311036789297659,0.002350036793505353,0.0018791432498738538,1.0909090909090908,1.0,0.35078293644818864,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03946488294314381,99000,47,4849000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8911431638803624,0.9385874047128515,0.914865284296607,0.9385874047128515,False,108,24451,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
92000,0.002183872575782752,0.0450272142503711,0.002160134830393809,0.0018095453517303778,1.1428571428571428,1.0,0.5042986332124733,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.045522018802572985,91000,48,4758000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8868046999831734,0.9412188534992877,0.9140117767412306,0.9412188534992877,False,104,24555,57473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
391000,0.009281458447076696,0.023297491039426525,0.002160134830393809,0.003305900161815113,2.087912087912088,1.0,1.7952829012632434,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.10010240655401946,91000,49,4667000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9123244999286462,0.9558744931437398,0.9340994965361931,0.9558744931437398,False,190,24745,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
525000,0.012462316329195052,0.016223113379511482,0.0021126593396159233,0.00212273589337602,1.3707865168539326,1.0,0.8125701003040244,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.09569814072183741,89000,50,4578000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9176113979192705,0.9550315427602332,0.9363214703397518,0.9550315427602332,False,122,24867,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
111000,0.0026348897381726685,0.04108309990662932,0.00208892159422698,0.0018791432498738538,1.2272727272727273,1.0,0.5162643950727521,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.05182072829131653,88000,51,4490000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8900752288777432,0.9436135889403596,0.9168444089090514,0.9436135889403596,False,108,24975,57473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
95000,0.002255085811949581,0.02180376610505451,0.00208892159422698,0.0015311537591564735,1.0,1.0,0.0,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.023538156590683847,88000,52,4402000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8873628376707932,0.9291246229374259,0.9082437303041095,0.9291246229374259,False,88,25063,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
132000,0.0031333823913404705,0.01444462892246389,0.0020651838488380376,0.0016007516572999496,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.02191598870994521,87000,53,4315000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8931043887255661,0.9278246432306962,0.9104645159781312,0.9278246432306962,False,92,25155,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
141000,0.003347022099840957,0.02595797280593325,0.0019939706126712083,0.0016703495554434256,1.1428571428571428,1.0,0.4403152859263554,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04357231149567367,84000,54,4231000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8942601820428095,0.940411334475828,0.9173357582593188,0.940411334475828,False,96,25251,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
282000,0.006694044199681914,0.030449313033791312,0.0019464951218933226,0.0025925217058444835,1.8170731707317074,1.0,1.0946438197911774,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.10471593018937987,82000,55,4149000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.90649714923643,0.9567193632285281,0.931608256232479,0.9567193632285281,False,149,25400,57473,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
118000,0.002801053955895269,0.025681177575947386,0.0019464951218933226,0.0015485532336923424,1.0853658536585367,1.0,0.4190936653034045,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03695584090197307,82000,56,4067000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8911431638803624,0.937379291039458,0.9142612274599102,0.937379291039458,False,89,25489,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
539000,0.012794644764640255,0.023168259484506227,0.0018990196311154367,0.0019487411480173299,1.4,1.0,0.8888194417315588,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.1560961482768607,80000,57,3987000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9180850311332749,0.9642378174418931,0.941161424287584,0.9642378174418931,False,112,25601,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
126000,0.002990955919006813,0.021721198790211713,0.0018752818857264938,0.0014267569119412594,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03464393731097058,79000,58,3908000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8922901085866385,0.9361926778044711,0.9142413931955549,0.9361926778044711,False,82,25683,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
157000,0.0037268260260640445,0.021282476506357104,0.0018278063949486079,0.0014441563864771283,1.077922077922078,1.0,0.35184979699075497,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04339414040906578,77000,59,3831000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8961468827319542,0.9403357824154003,0.9182413325736772,0.9403357824154003,False,83,25766,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
79000,0.0018752818857264938,0.025951557093425604,0.001780330904170722,0.0013397595392619142,1.0266666666666666,1.0,0.16110727964792765,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.027335640138408304,75000,60,3756000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8841597019479102,0.9318534819387456,0.9080065919433279,0.9318534819387456,False,77,25843,57473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
227000,0.005388468203290052,0.02779953014878622,0.00168537992261495,0.0024359264350216625,1.971830985915493,2.0,1.342394654359871,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.08888018794048551,71000,61,3685000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9026490469221368,0.9536485057631438,0.9281487763426403,0.9536485057631438,False,140,25983,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
80000,0.0018990196311154367,0.022958346999016072,0.0016616421772260072,0.0012701616411184382,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.026238110856018366,70000,62,3615000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8843778004572694,0.9311050405172117,0.9077414204872405,0.9311050405172117,False,73,26056,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
127000,0.0030146936643957556,0.022442244224422443,0.0016141666864481212,0.0013397595392619142,1.1323529411764706,1.0,0.3388740771118504,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04191419141914191,68000,63,3547000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8924284274137808,0.9396962038261104,0.9160623156199457,0.9396962038261104,False,77,26133,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
72000,0.0017091176680038929,0.027408637873754152,0.0015666911956702353,0.0011831642684390932,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.029900332225913623,66000,64,3481000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8825526569483224,0.9334934916717745,0.9080230743100485,0.9334934916717745,False,68,26201,57473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
70000,0.0016616421772260072,0.019020172910662825,0.0015666911956702353,0.0012005637429749621,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.020172910662824207,66000,65,3415000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8820652958309008,0.9263181380022714,0.9041917169165861,0.9263181380022714,False,69,26270,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
92000,0.002183872575782752,0.020282728948985862,0.0015666911956702353,0.001165764793903224,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.028272894898586354,66000,66,3349000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8868046999831734,0.932469662976261,0.9096371814797172,0.932469662976261,False,67,26337,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
99000,0.002350036793505353,0.009291023441966839,0.0015429534502812922,0.0012005637429749621,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.014150943396226415,65000,67,3284000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8880807253301837,0.9199005744767625,0.9039906499034731,0.9199005744767625,False,69,26406,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
337000,0.007999620196073778,0.016877637130801686,0.0015192157048923493,0.0038626833469629215,3.46875,1.0,13.98321398811804,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.08887130801687763,64000,68,3220000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9096696664333118,0.9536466374757115,0.9316581519545117,0.9536466374757115,False,222,26628,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
645000,0.015310845775868208,0.015857034986156558,0.0014954779595034065,0.0014615558610129975,1.3333333333333333,1.0,0.6172133998483675,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.16234583438207903,63000,69,3157000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9213226512293361,0.9649803145940136,0.9431514829116748,0.9649803145940136,False,84,26712,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
161000,0.0038217770076198164,0.012128325508607199,0.0014717402141144634,0.0014267569119412594,1.3225806451612903,1.0,0.6162894572433161,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03149452269170579,62000,70,3095000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8965890656079694,0.9344447493270864,0.9155169074675279,0.9344447493270864,False,82,26794,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
66000,0.0015666911956702353,0.020080321285140562,0.0014242647233365774,0.001130965844831486,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.02208835341365462,60000,71,3035000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8810482128021019,0.9279671757969813,0.9045076942995416,0.9279671757969813,False,65,26859,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
133000,0.0031571201367294136,0.020942408376963352,0.0014242647233365774,0.0013745584883336523,1.3166666666666667,1.0,0.9745369270695812,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.04642233856893543,60000,72,2975000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8932365640440059,0.9415803627474388,0.9174084633957224,0.9415803627474388,False,79,26938,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
431000,0.010230968262634414,0.015764582238570676,0.0014242647233365774,0.0016703495554434256,1.6,1.0,0.9521904571390466,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.11324224908039937,60000,73,2915000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9140685351811383,0.9581889248396307,0.9361287300103844,0.9581889248396307,False,96,27034,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
60000,0.0014242647233365774,0.017538644470868014,0.0014005269779476346,0.001026568997616272,1.0,1.0,0.0,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.0178359096313912,59000,74,2856000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8794032236441537,0.9240844704238701,0.9017438470340119,0.9240844704238701,False,59,27093,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
72000,0.0017091176680038929,0.022264875239923224,0.0013767892325586915,0.001026568997616272,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02763915547024952,58000,75,2798000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8825526569483224,0.9320552609041767,0.9073039589262495,0.9320552609041767,False,59,27152,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
254000,0.006029387328791511,0.013116236996834011,0.0013767892325586915,0.0035842917543890173,3.5517241379310347,1.0,7.2115147717529124,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.0574400723654455,58000,76,2740000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.904640329059642,0.9455203533239613,0.9250803411918016,0.9455203533239613,False,206,27358,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
