intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.003494724735130831,0.031812198332602015,0.003207184092366902,0.0025044366676065214,1.0413793103448277,1.0,0.19916591831991248,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03466432645897324,145000,38,7179000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.895017705908439,0.9362034782491347,0.9156105920787869,0.9362034782491347,False,151,24977,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
162000,0.003583198779058194,0.04472049689440994,0.003185065581385061,0.0025873650340835588,1.0833333333333333,1.0,0.3004626062886658,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05031055900621118,144000,39,7035000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8954565704925455,0.9430665395117565,0.919261555002151,0.9430665395117565,False,156,25133,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
188000,0.004158280064586052,0.0261116367076632,0.003052354515494017,0.0036820194715804487,1.608695652173913,1.0,4.280787518312211,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03557237464522233,138000,40,6897000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.898073815261065,0.9366782765561212,0.9173760459085931,0.9366782765561212,False,222,25355,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
222000,0.004910309437968636,0.043074884029158385,0.0028754064276392912,0.0023883369545386695,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.073558648111332,130000,41,6767000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.901005879006935,0.9501170948333592,0.9255614869201471,0.9501170948333592,False,144,25499,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
127000,0.002809050894693769,0.046131492916818014,0.002809050894693769,0.0024712653210157065,1.1732283464566928,1.0,0.47112678115438084,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910587355.1 uncultured Muribaculaceae bacterium, MGBC159997",83018947afd55eca6dee948b135cec8b,0.046131492916818014,127000,42,6640000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8911929803017602,0.9414643354822818,0.916328657892021,0.9414643354822818,False,149,25648,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587355
126000,0.0027869323837119283,0.07138810198300283,0.0027869323837119283,0.002570779360788151,1.2301587301587302,1.0,0.4905891892230347,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",7faa3ee68cb436dc77ec133d20ab4d48,0.07138810198300283,126000,43,6514000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8910548529584281,0.9495592641063451,0.9203070585323866,0.9495592641063451,False,155,25803,60293,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
130000,0.0028754064276392912,0.044706723891273246,0.002764813872730088,0.002139551855107558,1.032,1.0,0.21673947494630508,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.046494992846924176,125000,44,6389000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8916010542285143,0.9416092355154897,0.9166051448720021,0.9416092355154897,False,129,25932,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
163000,0.0036053172900400343,0.024834437086092714,0.002654221317820884,0.002205894548289188,1.1083333333333334,1.0,0.6297596543303026,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03373344370860927,120000,45,6269000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8955646264109104,0.9357039109205462,0.9156342686657283,0.9357039109205462,False,133,26065,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
136000,0.0030081174935303353,0.044821092278719395,0.002632102806839044,0.002056623488630521,1.0420168067226891,1.0,0.2388684101437294,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.051224105461393596,119000,46,6150000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8923902155753743,0.9433993575039524,0.9178947865396634,0.9433993575039524,False,124,26189,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
114000,0.00252151025192984,0.07111665626949469,0.00252151025192984,0.002056623488630521,1.087719298245614,1.0,0.3642199910881877,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.07111665626949469,114000,47,6036000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.889307943066972,0.9494883357621132,0.9193981394145426,0.9494883357621132,False,124,26313,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
161000,0.003561080268076353,0.03430160692212608,0.002455154718984318,0.001907352428971854,1.0360360360360361,1.0,0.22968556367535065,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04975278121137206,111000,48,5925000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8953478586520406,0.9428604075144461,0.9191041330832433,0.9428604075144461,False,115,26428,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
108000,0.002388799186038796,0.049225159525979945,0.002388799186038796,0.0018741810823810392,1.0462962962962963,1.0,0.21012603181315218,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.049225159525979945,108000,49,5817000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8883656502971987,0.9426633240618395,0.9155144871795191,0.9426633240618395,False,113,26541,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
140000,0.0030965915374576982,0.02806539509536785,0.0022782066311295922,0.0018575954090856318,1.087378640776699,1.0,0.28238911790774734,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03814713896457766,103000,50,5714000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8928975792458501,0.9379626151977986,0.9154300972218243,0.9379626151977986,False,112,26653,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
102000,0.002256088120147752,0.039735099337748346,0.002256088120147752,0.0018741810823810392,1.107843137254902,1.0,0.34032460701391726,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.039735099337748346,102000,51,5612000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8873705693649457,0.9387129937964204,0.913041781580683,0.9387129937964204,False,113,26766,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
101000,0.002233969609165911,0.05841526894158473,0.002233969609165911,0.0018244240624948169,1.0891089108910892,1.0,0.3475233420749355,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.05841526894158473,101000,52,5511000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8871991616493146,0.9458325215870227,0.9165158416181687,0.9458325215870227,False,110,26876,60293,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
113000,0.0024993917409479992,0.03472740851381628,0.002057021521311185,0.0016088103096545204,1.043010752688172,1.0,0.3250799238243221,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.042195668409260645,93000,53,5418000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8891543217691271,0.9398195351520289,0.914486928460578,0.9398195351520289,False,97,26973,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
95000,0.002101258543274867,0.03715541350379545,0.002057021521311185,0.0016253959829499278,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.0379544546544147,93000,54,5325000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8861344031863699,0.937869487832376,0.912001945509373,0.937869487832376,False,98,27071,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
102000,0.002256088120147752,0.013243084167157151,0.001990665988365663,0.0015258819431774834,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015008828722778105,90000,55,5235000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8873705693649457,0.9209628123881528,0.9041666908765493,0.9209628123881528,False,92,27163,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
144000,0.003185065581385061,0.032667876588021776,0.001990665988365663,0.0022390658948800027,1.5,1.0,1.759103306927835,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.052268602540834846,90000,56,5145000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8933909254459798,0.9437728256535161,0.9185818755497479,0.9437728256535161,False,135,27298,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
138000,0.003052354515494017,0.030498136225008472,0.001990665988365663,0.0017746670426085948,1.1888888888888889,1.0,0.4445833116387235,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.04676380887834632,90000,57,5055000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8926456997038917,0.9417156796199292,0.9171806896619105,0.9417156796199292,False,107,27405,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
110000,0.002433036208002477,0.03327102803738318,0.0019685474773838223,0.002288822914766225,1.550561797752809,1.0,1.854307078281011,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.041121495327102804,89000,58,4966000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8886853302433816,0.9393444643378469,0.9140148972906142,0.9393444643378469,False,138,27543,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
160000,0.0035389617570945123,0.0170400153168677,0.0019685474773838223,0.0016917386761315576,1.146067415730337,1.0,0.5911436601332991,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.030633735401110473,89000,59,4877000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.895238482796459,0.9339371396156423,0.9145878112060506,0.9339371396156423,False,102,27645,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
87000,0.001924310455420141,0.04071969696969697,0.0019021919444383005,0.0015424676164728908,1.0813953488372092,1.0,0.31309097715898276,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.041193181818181816,86000,60,4791000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8846072469947021,0.9393765456608365,0.9119918963277693,0.9393765456608365,False,93,27738,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
84000,0.001857954922474619,0.07179487179487179,0.001857954922474619,0.001476124923291261,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.07179487179487179,84000,61,4707000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8839987889792122,0.949665058972128,0.9168319239756701,0.949665058972128,False,89,27827,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
98000,0.002167614076220389,0.023048112935753384,0.0017694808785472561,0.0014429535767004462,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.028233938346297897,80000,62,4627000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8866747725621561,0.9324444532416405,0.9095596129018984,0.9324444532416405,False,87,27914,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
87000,0.001924310455420141,0.03293536434746809,0.0017694808785472561,0.0014595392499958536,1.1,1.0,0.3,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03581720872787155,80000,63,4547000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8846072469947021,0.9368042613711325,0.9107057541829173,0.9368042613711325,False,88,28002,60293,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
188000,0.004158280064586052,0.012240471025720484,0.0017473623675654155,0.001509296269882076,1.1518987341772151,1.0,0.5053788551310666,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02912922218779052,79000,64,4468000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.898073815261065,0.9330153777063596,0.9155445964837123,0.9330153777063596,False,91,28093,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
184000,0.00406980602065869,0.02614162806088683,0.0017473623675654155,0.0014927105965866685,1.139240506329114,1.0,0.41289889696962256,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06088682991396426,79000,65,4389000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8976951860836133,0.9466013614676536,0.9221482737756335,0.9466013614676536,False,90,28183,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
81000,0.001791599389529097,0.0480295566502463,0.0017252438565835747,0.0014097822301096313,1.0897435897435896,1.0,0.32761364972258045,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.049876847290640396,78000,66,4311000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8833686420465937,0.9429064525268773,0.9131375472867356,0.9429064525268773,False,85,28268,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
73000,0.0016146513016743712,0.02764104505868989,0.0016146513016743712,0.0012605111704509645,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.02764104505868989,73000,67,4238000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8815692761161139,0.9320565102980922,0.9068128932071031,0.9320565102980922,False,76,28344,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
134000,0.002963880471566654,0.012896292315959162,0.0015925327906925306,0.0015424676164728908,1.2916666666666667,1.0,0.6332785063987777,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02400143292136844,72000,68,4166000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8921310211143837,0.9294797757123755,0.9108053984133796,0.9294797757123755,False,93,28437,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
90000,0.001990665988365663,0.02509090909090909,0.0015261772577470085,0.0011941684772693347,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.03272727272727273,69000,69,4097000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8851954730354817,0.935148506549758,0.9101719897926199,0.935148506549758,False,72,28509,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
145000,0.003207184092366902,0.02299233588803732,0.0015261772577470085,0.001360025210223409,1.1884057971014492,1.0,0.5716835629946673,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.048317227590803064,69000,70,4028000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8935121623152804,0.9423192835209742,0.9179157229181273,0.9423192835209742,False,82,28591,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
67000,0.001481940235783327,0.042756860242501596,0.001481940235783327,0.0012107541505647422,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.042756860242501596,67000,71,3961000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8800879848544423,0.9400630367931102,0.9100755108237762,0.9400630367931102,False,73,28664,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
88000,0.001946428966401982,0.01859799713876967,0.0014377032138196456,0.0011775828039739273,1.0923076923076922,1.0,0.6256830586973158,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.025178826895565092,65000,72,3896000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8848055026811517,0.9303529836332778,0.9075792431572147,0.9303529836332778,False,71,28735,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
244000,0.005396916679569132,0.024832479306267245,0.0013934661918559642,0.0012936825170417794,1.2380952380952381,1.0,0.5553287518900287,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09617658651951123,63000,73,3833000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9026767755416241,0.9551249358273753,0.9289008556844998,0.9551249358273753,False,78,28813,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
89000,0.0019685474773838223,0.018770814411141385,0.0013713476808741235,0.0010283117443152605,1.0,1.0,0.0,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.026945201332122314,62000,74,3771000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8850015618246063,0.9315906609195831,0.9082961113720946,0.9315906609195831,False,62,28875,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
61000,0.001349229169892283,0.033571821684094665,0.001349229169892283,0.0010614830909060754,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.033571821684094665,61000,75,3710000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.878470477801335,0.9356157999161447,0.9070431388587399,0.9356157999161447,False,64,28939,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
59000,0.0013049921479286015,0.024101307189542485,0.0013049921479286015,0.0009951403977244457,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.024101307189542485,59000,76,3651000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8778964485472553,0.9295554593265177,0.9037259539368865,0.9295554593265177,False,60,28999,60293,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
