intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.004289013526888816,0.02165506573859242,0.003464203233256351,0.003095865062984841,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.026811033771590616,84000,39,3008000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8986190801244499,0.9314994843448767,0.9150592822346633,0.9314994843448767,False,87,9512,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
118000,0.004866380732431541,0.02630754776072659,0.003464203233256351,0.0031314497188812186,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03695584090197307,84000,40,2924000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9008471308621422,0.937379291039458,0.9191132109508001,0.937379291039458,False,88,9600,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
84000,0.003464203233256351,0.052967453733248245,0.003422962718574728,0.003309372998363106,1.1204819277108433,1.0,0.36064167583363294,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.053605615826419914,83000,41,2841000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8948637769106551,0.9442403491358555,0.9195520630232553,0.9442403491358555,False,93,9693,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
145000,0.005979874628835368,0.026991002999000334,0.0033404816892114815,0.0030602804070884635,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.048317227590803064,81000,42,2760000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9044940765228361,0.9423192835209742,0.9234066800219052,0.9423192835209742,False,86,9779,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
84000,0.003464203233256351,0.013759889920880633,0.003299241174529858,0.0028467724717101987,1.0,1.0,0.0,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.014447884416924664,80000,43,2680000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8948637769106551,0.920275225311217,0.907569501110936,0.920275225311217,False,80,9859,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
112000,0.004618937644341801,0.028224365844944622,0.0032580006598482347,0.0029891110952957084,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04001429081814934,79000,44,2601000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8999258104304664,0.9388418778024219,0.9193838441164441,0.9388418778024219,False,84,9943,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
77000,0.0031755196304849883,0.026570048309178744,0.0031755196304849883,0.0027756031599174436,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.026570048309178744,77000,45,2524000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8933383466031954,0.9313345882323135,0.9123364674177545,0.9313345882323135,False,78,10021,28102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
100000,0.004124051468162322,0.022342995169082124,0.0030517980864401186,0.002811187815813821,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.030193236714975844,74000,46,2450000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.897928277525352,0.9336719406602966,0.9158001090928243,0.9336719406602966,False,79,10100,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
71000,0.002928076542395249,0.045454545454545456,0.002928076542395249,0.0025976798804355564,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.045454545454545456,71000,47,2379000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8919184456290676,0.9411914789529711,0.9165549622910194,0.9411914789529711,False,73,10173,28102,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
71000,0.002928076542395249,0.0315884476534296,0.002886836027713626,0.0025976798804355564,1.042857142857143,1.0,0.20253495541082606,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.03203971119133574,70000,48,2309000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8919184456290676,0.9347592604958066,0.9133388530624371,0.9347592604958066,False,73,10246,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
69000,0.0028455955130320025,0.015799256505576207,0.0028043549983503796,0.0024197566009536687,1.0,1.0,0.0,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016031598513011152,68000,49,2241000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8914188773918994,0.9221540271693868,0.906786452280643,0.9221540271693868,False,68,10314,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
100000,0.004124051468162322,0.020704573547589616,0.002763114483668756,0.0024909259127464238,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.030902348578491966,67000,50,2174000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.897928277525352,0.9340970272420988,0.9160126523837253,0.9340970272420988,False,70,10384,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
66000,0.002721873968987133,0.02470059880239521,0.002721873968987133,0.0023485872891609136,1.0,1.0,0.0,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.02470059880239521,66000,51,2108000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.890642252360414,0.9300032375352478,0.9103227449478309,0.9300032375352478,False,66,10450,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
393000,0.016207522269877928,0.017264634475316967,0.0026393929396238865,0.00409223542808341,1.796875,1.0,1.2397036881347898,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.10601564607499325,64000,52,2044000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9223513854570725,0.9569507940646675,0.9396510897608701,0.9569507940646675,False,115,10565,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
63000,0.002598152424942263,0.025819672131147543,0.002598152424942263,0.0023130026332645365,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.025819672131147543,63000,53,1981000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8898302170528486,0.9308115827530452,0.9103208999029468,0.9308115827530452,False,65,10630,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
64000,0.0026393929396238865,0.034220532319391636,0.002598152424942263,0.0023130026332645365,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.03476371537208039,63000,54,1918000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.890105031321955,0.9362560370661723,0.9131805341940636,0.9362560370661723,False,65,10695,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
77000,0.0031755196304849883,0.017548906789413118,0.0025156713955790167,0.002206248665575404,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.022151898734177215,61000,55,1857000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8933383466031954,0.9280194480170364,0.9106788973101159,0.9280194480170364,False,62,10757,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
93000,0.00383536786539096,0.020654044750430294,0.0024744308808973938,0.0022418333214717814,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.03201376936316695,60000,56,1797000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8966514748390612,0.9347444143399454,0.9156979445895033,0.9347444143399454,False,63,10820,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
59000,0.0024331903662157704,0.02651685393258427,0.0024331903662157704,0.002277417977368159,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.02651685393258427,59000,57,1738000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8886864342773678,0.9312979920734598,0.9099922131754138,0.9312979920734598,False,64,10884,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
58000,0.002391949851534147,0.023116779593463532,0.002391949851534147,0.002135079353782649,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.023116779593463532,58000,58,1680000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8883886098594065,0.9287955880775549,0.9085920989684807,0.9287955880775549,False,60,10944,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
87000,0.003587924777301221,0.020719738276990186,0.002350709336852524,0.0020994946978862713,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03162486368593239,57000,59,1623000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8954797133176059,0.934520423888206,0.915000068602906,0.934520423888206,False,59,11003,28102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
57000,0.002350709336852524,0.011708132970938742,0.0023094688221709007,0.001992740730197139,1.0,1.0,0.0,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01191720677399122,56000,60,1567000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.8880857080557593,0.9168070217847695,0.9024463649202643,0.9168070217847695,False,56,11059,28102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
167000,0.006887165951831079,0.021442495126705652,0.0022682283074892773,0.0021706640096790263,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.06510721247563353,55000,61,1512000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9070028217684639,0.9478460957327588,0.9274244587506113,0.9478460957327588,False,61,11120,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
324000,0.013361926756845926,0.013925380977404098,0.002185747278126031,0.0028467724717101987,1.509433962264151,1.0,1.0572774132922191,/tmp/nxf.XXXXnJjdtz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.08512874408828167,53000,62,1459000,ERR481042.fastq.gz,ERR481042,7a964338,24248000,51,DNA,1000,24248,True,0.9188663237842473,0.952842461748204,0.9358543927662256,0.952842461748204,False,80,11200,28102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
