intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
602000,0.0013259941101191853,0.12963771278917502,0.0013083729259315549,0.00024383126876201667,1.1296296296296295,1.0,0.37384731600981386,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.1313836752509821,594000,75,45116000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8781713149180556,0.9609847551353587,0.9195780350267071,0.9609847551353587,False,671,1306523,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
597000,0.0013149808700019163,0.2855764592378196,0.0013039676298846473,0.0003782836822373463,1.758445945945946,1.0,1.2401352437350674,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.28798842257597684,592000,76,44524000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8780277141064834,0.9758869498076301,0.9269573319570568,0.9758869498076301,False,1041,1307564,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
590000,0.0012995623338377398,0.3072100313479624,0.0012951570377908322,0.0004008135461169961,1.8758503401360545,2.0,1.084787413599534,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.30825496342737724,588000,77,43936000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8778246794469383,0.9771891336809729,0.9275069065639556,0.9771891336809729,False,1103,1308667,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
588000,0.0012951570377908322,0.28952569169960474,0.0012907517417439244,0.0011112310281285352,5.2184300341296925,5.0,3.59180926288423,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.29051383399209485,586000,78,43350000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.877766235670471,0.9760540305305505,0.9269101331005107,0.9760540305305505,False,3058,1311725,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
628000,0.001383262958728984,0.21158878504672898,0.0012466987812748487,0.0004436929644685877,2.1572438162544167,2.0,2.702245271237357,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23476635514018693,566000,79,42784000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8788996849071465,0.9719849190175409,0.9254423019623437,0.9719849190175409,False,1221,1312946,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
733000,0.0016145410011916327,0.22810764630499786,0.0011762140445243272,0.000801990477135277,4.132958801498128,3.5,3.3674916272688646,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.3131140538231525,534000,80,42250000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8815680952532109,0.9774888561351316,0.9295284756941713,0.9774888561351316,False,2207,1315153,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
518000,0.0011409716761490664,0.1866618339978253,0.001134363732078705,0.0002954319247444405,1.5786407766990291,1.0,2.9168293227652327,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.18774918448713301,515000,81,41735000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8755874077244575,0.967734964579466,0.9216611861519617,0.967734964579466,False,813,1315966,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
505000,0.001112337251844167,0.17882689556509299,0.001101324011726898,0.00020894631823868793,1.15,1.0,0.4043513323831146,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.18061516452074391,500000,82,41235000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8751511509243765,0.9670001760678235,0.9210756634960999,0.9670001760678235,False,575,1316541,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
997000,0.002196040079383435,0.12186646810622984,0.0010815001795158139,0.0013030982560068433,7.303462321792261,1.0,19.47476220028746,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2474559444030777,491000,83,40744000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8869013158852929,0.972988711765405,0.9299450138253489,0.972988711765405,False,3586,1320127,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1685000,0.0037114619195196467,0.13094267861994024,0.0010616763473047298,0.006101595877470972,34.83609958506224,25.0,32.12824573484182,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4577560445531106,482000,84,40262000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8960742961460112,0.9847948446649344,0.9404345704054728,0.9847948446649344,False,16791,1336918,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
714000,0.0015726906887460104,0.2158371040723982,0.0010506631071874608,0.0031134818342070923,17.962264150943398,12.0,15.342034771578401,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.3230769230769231,477000,85,39785000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8811142436243171,0.9780893899125495,0.9296018167684332,0.9780893899125495,False,8568,1345486,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
531000,0.0011696061004539658,0.15235910878112713,0.0010242313309060153,0.00034630581092429493,2.0494623655913977,1.0,9.88056225442851,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.17398427260812582,465000,86,39320000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8760130600068555,0.9662912325091927,0.9211521462580241,0.9662912325091927,False,953,1346439,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
462000,0.0010176233868356538,0.1696035242290749,0.0010176233868356538,0.00021403370685667337,1.274891774891775,1.0,1.1510288495644887,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.1696035242290749,462000,87,38858000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.873625368860499,0.9658081810516664,0.9197167749560827,0.9658081810516664,False,589,1347028,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
435000,0.0009581518902024013,0.18023255813953487,0.0009559492421789476,0.00019586446179243962,1.2419354838709677,1.0,0.7113250668129014,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.18064784053156147,434000,88,38424000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8725944340211897,0.9670036060564909,0.9197990200388404,0.9670036060564909,False,539,1347567,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
433000,0.0009537465941554937,0.19420156465715602,0.0009295174658975019,0.00022638879350035231,1.4763033175355451,1.0,1.00856877756974,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",193f28be0264623e4cd6e0055044f774,0.19926369075011505,422000,89,38002000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8725155909240502,0.9688650670142764,0.9206903289691633,0.9688650670142764,False,623,1348190,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_D
417000,0.0009185042257802329,0.156062874251497,0.0009185042257802329,0.0001991349259040017,1.314148681055156,1.0,1.2387106729866995,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.156062874251497,417000,90,37585000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8718716810690504,0.9642337868156778,0.9180527339423641,0.9642337868156778,False,548,1348738,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
432000,0.0009515439461320399,0.21406570841889117,0.0009185042257802329,0.0002768992947789221,1.8273381294964028,1.0,6.143677092279966,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.22176591375770022,417000,91,37168000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8724760353895742,0.9708997912936367,0.9216879133416054,0.9708997912936367,False,762,1349500,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
406000,0.0008942750975222412,0.19416547106647536,0.0008942750975222412,0.0001933207674834469,1.3103448275862069,1.0,0.5546413027263611,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.19416547106647536,406000,92,36762000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8714147851429574,0.9683728132162724,0.919893799179615,0.9683728132162724,False,532,1350032,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
456000,0.001004407498694931,0.1546707503828484,0.0008898698014753336,0.0002827134531994769,1.9257425742574257,1.0,3.7514922038455794,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.17457886676875958,404000,93,36358000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8734014739853518,0.9663558755812691,0.9198786747833105,0.9663558755812691,False,778,1350810,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1501000,0.003306174683204148,0.11342857142857143,0.0008744512653111571,0.0008085314053584011,5.604534005037784,4.0,6.314772540540798,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.4288571428571429,397000,94,35961000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8940448983594971,0.9835364149151358,0.9387906566373164,0.9835364149151358,False,2225,1353035,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
824000,0.0018149819713259281,0.08856425473636156,0.0008546274331000729,0.0026944990430258623,19.11082474226804,7.0,25.187146663561535,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18808491212052042,388000,95,35573000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8835932679426753,0.9677688657649871,0.9256810668538312,0.9677688657649871,False,7415,1360450,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
391000,0.0008612353771704343,0.15458167330677292,0.0008546274331000729,0.0001587992018614028,1.1262886597938144,1.0,0.3546882458259222,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1557768924302789,388000,96,35185000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8707717885230427,0.9641991098245198,0.9174854491737813,0.9641991098245198,False,437,1360887,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
377000,0.0008303983048420811,0.15780661364587695,0.0008303983048420811,0.00016315982067681892,1.1909814323607426,1.0,0.4892730949673774,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.15780661364587695,377000,97,34808000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8701494540504838,0.9644438869954177,0.9172966705229508,0.9644438869954177,False,449,1361336,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
457000,0.0010066101467183849,0.08870168483647176,0.0007885479923964591,0.0002205746350797975,1.6955307262569832,1.0,4.279290407802127,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11323092170465808,358000,98,34450000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8734389896342982,0.9581870454229072,0.9158130175286028,0.9581870454229072,False,607,1361943,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
362000,0.0007973585844902742,0.1497005988023952,0.0007709268082088286,0.00016279643577553425,1.28,1.0,0.5569303624075712,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.15483319076133448,350000,99,34100000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8694570058569473,0.9640842359727961,0.9167706209148717,0.9640842359727961,False,448,1362391,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
635000,0.0013986814948931604,0.0860482467047998,0.0007621162161150134,0.0007623815228952474,6.063583815028902,1.0,21.19688882423055,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.15792091519522508,346000,100,33754000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8790907342122748,0.9644575793946331,0.9217741568034539,0.9644575793946331,False,2098,1364489,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
352000,0.0007753321042557362,0.2032181168057211,0.0007511029759977444,0.00018532629965518406,1.4956011730205279,1.0,1.622101205805438,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.2097735399284863,341000,101,33413000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8689795658036428,0.969842014517708,0.9194107901606754,0.969842014517708,False,510,1364999,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
330000,0.0007268738477397527,0.1374427321949188,0.0007268738477397527,0.0001533484283421327,1.2787878787878788,1.0,0.9728924621371979,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.1374427321949188,330000,102,33083000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8678806013756665,0.9618346690887851,0.9148576352322257,0.9618346690887851,False,422,1365421,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
535000,0.001178416692547781,0.10971039182282794,0.0007092526635521224,0.0003586608975679739,3.0652173913043477,1.0,9.309320520597918,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.18228279386712096,322000,103,32761000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8761419761129903,0.9671744544687656,0.9216582152908779,0.9671744544687656,False,987,1366408,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
685000,0.0015088138960658503,0.06986702727067838,0.0006828208872706769,0.0021665007814592302,19.232258064516127,7.5,26.57025243116789,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15438359251746675,310000,104,32451000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8803981694553322,0.964029266157972,0.9222137178066521,0.964029266157972,False,5962,1372370,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
704000,0.0015506642085114724,0.1414141414141414,0.0006784155912237692,0.0023761738695004873,21.23051948051948,18.0,23.085993470832804,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.32323232323232326,308000,105,32143000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8808705955645504,0.9780986124728372,0.9294846040186938,0.9780986124728372,False,6539,1378909,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
721000,0.001588109224910187,0.09517884914463452,0.0006740102951768616,0.0007780070736504884,6.996732026143791,5.0,5.5404032120162,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.22426127527216175,306000,106,31837000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8812828147416913,0.9711128300120648,0.9261978223768781,0.9711128300120648,False,2141,1381050,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1546000,0.0034052938442595687,0.13692748091603055,0.0006321599827312395,0.0004771243753867778,4.574912891986063,4.0,3.4419726197429688,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.7375954198473282,287000,107,31550000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8945628826218678,0.9940499326477703,0.9443064076348191,0.9940499326477703,False,1313,1382363,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
520000,0.001145376972195974,0.11625051166598445,0.0006255520386608781,0.00015843581696011814,1.5352112676056338,1.0,0.9580053502672345,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.21285304952926729,284000,108,31266000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8756535697685022,0.9701191903100298,0.9228863800392659,0.9701191903100298,False,436,1382799,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1032000,0.0022731327602043177,0.08616780045351474,0.0005859043742387097,0.0009266314982759203,9.586466165413533,6.5,10.65108121840387,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.33430515063168126,266000,109,31000000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8875015367845754,0.9787448095119962,0.9331231731482859,0.9787448095119962,False,2550,1385349,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
274000,0.0006035255584263402,0.1161262050832603,0.000583701726215256,0.00011919024762137328,1.2377358490566037,1.0,0.6384611260441485,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.1200701139351446,265000,110,30735000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.864721755715602,0.9592895297873715,0.9120056427514867,0.9592895297873715,False,328,1385677,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
283000,0.0006233493906374244,0.1109715242881072,0.000583701726215256,0.00015589212265112543,1.618867924528302,1.0,1.014062742983398,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.11850921273031825,265000,111,30470000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8652699051027402,0.9590434348864493,0.9121566699945947,0.9590434348864493,False,429,1386106,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
294000,0.0006475785188954161,0.09831144465290807,0.0005770937821448946,0.00021585063136309675,2.267175572519084,1.0,6.931865161558558,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.11031894934333959,262000,112,30208000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8659171122191563,0.9576976762831326,0.9118073942511444,0.9576976762831326,False,594,1386700,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
