intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
469000,0.0037281991764574955,0.17744755244755245,0.003227396302007981,0.0005497495585344455,1.2192118226600985,1.0,0.509733214735956,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.20498251748251747,406000,37,13158000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8961533557911868,0.9694027589935079,0.9327780573923474,0.9694027589935079,False,495,543553,900410,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
395000,0.0031399545302787006,0.14691022153128644,0.003004817246697086,0.0007207827545229396,1.716931216931217,1.0,2.994135202195369,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1535172949863972,378000,38,12780000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8931410813897709,0.9639229049255197,0.9285319931576452,0.9639229049255197,False,649,544202,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
376000,0.0029889187427463077,0.19115404168784952,0.0029889187427463077,0.0007363312268855299,1.7632978723404256,1.0,1.6742206114944709,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.19115404168784952,376000,39,12404000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8922781879475499,0.9680760593550529,0.9301771236513015,0.9680760593550529,False,663,544865,900410,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1328000,0.010556606623316745,0.06416332482683193,0.0027981366953369687,0.004211414799924479,10.772727272727273,5.0,14.312643228919915,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24207072548304776,352000,40,12052000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9146302802321765,0.9725690315774156,0.9435996559047961,0.9725690315774156,False,3792,548657,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
350000,0.0027822381913861906,0.15952597994530537,0.0027822381913861906,0.00048533445874657103,1.2485714285714287,1.0,0.5165110584192634,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",57c6a101414e88d43a13e84de4084ed7,0.15952597994530537,350000,41,11702000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8910254000936272,0.9646488336828524,0.9278371168882398,0.9646488336828524,False,437,549094,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555
352000,0.0027981366953369687,0.0885558583106267,0.0025835068920014624,0.0004331360158150176,1.2,1.0,0.7442084075352509,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09591280653950954,325000,42,11377000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8911249562735241,0.9550735022148161,0.9230992292441701,0.9550735022148161,False,390,549484,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
346000,0.002750441183484634,0.11407942238267148,0.0025119636242229605,0.00040203907108983685,1.1455696202531647,1.0,0.454596070072292,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.12490974729241877,316000,43,11061000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8908246034276123,0.9600330903850499,0.9254288469063311,0.9600330903850499,False,362,549846,900410,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
560000,0.004451581106217905,0.04259576901086335,0.0023688770886659567,0.001521529081196344,4.597315436241611,4.0,3.467818421601391,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08004574042309891,298000,44,10763000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8992748280284214,0.9516928970356976,0.9254838625320595,0.9516928970356976,False,1370,551216,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
904000,0.0071861237857517605,0.04695562435500516,0.0021701457892812285,0.003709421263646561,12.234432234432234,6.0,17.048841316799447,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15548675610595114,273000,45,10490000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9077588343833475,0.9641638652367797,0.9359613498100636,0.9641638652367797,False,3340,554556,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
263000,0.0020906532695273376,0.13884472708002119,0.0020827040175519485,0.00031763307826434623,1.0916030534351144,1.0,0.3138138136044957,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538, ASM104267v1",6fb143e933a7a12d89ef82fadf5aba64,0.13937466878643348,262000,46,10228000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8860464911083404,0.9620979541468947,0.9240722226276176,0.9620979541468947,False,286,554842,900410,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens
641000,0.005095470516224423,0.10524073285044738,0.001963465237921112,0.0020401816950056085,7.437246963562753,7.0,4.7165731263723565,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.2731146144013634,247000,47,9981000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.901660053176357,0.9748727701953319,0.9382664116858445,0.9748727701953319,False,1837,556679,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
266000,0.0021145010254535047,0.03427478670197117,0.001852175710265664,0.000607501027309781,2.347639484978541,1.0,5.064748658850215,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03912915563401,233000,48,9748000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8862435676180034,0.9384301883041103,0.9123368779610568,0.9384301883041103,False,547,557226,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1682000,0.013370641822604492,0.06437291897891231,0.001844226458290275,0.001492653346808676,5.793103448275862,4.0,4.998305301384678,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4667036625971143,232000,49,9516000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9188780712699435,0.9851687150134524,0.9520233931416979,0.9851687150134524,False,1344,558570,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
223000,0.0017726831905117727,0.03377720038973693,0.001653444410880936,0.00025766039915149766,1.1153846153846154,1.0,0.9282706450882439,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.036213056187073725,208000,50,9308000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8831848094891807,0.9370061782842924,0.9100954938867365,0.9370061782842924,False,232,558802,900410,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
1455000,0.011566161624191164,0.02806389013285565,0.0014944593713731539,0.0010917248808875956,5.2287234042553195,4.0,4.029917963908846,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.21719659650694134,188000,51,9120000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9162696864639868,0.9705035268057679,0.9433866066348773,0.9705035268057679,False,983,559785,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
200000,0.0015898503950778232,0.050927207306947136,0.0014626623634715974,0.00022989526993258627,1.125,1.0,0.5620469189760182,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05535566011624689,184000,52,8936000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8813017500627354,0.9448353168107061,0.9130685334367208,0.9448353168107061,False,207,559992,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
180000,0.0014308653555700408,0.09949972206781545,0.0014229161035946517,0.00022545284925756044,1.1340782122905029,1.0,0.47731864498980614,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.1000555864369094,179000,53,8757000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8794829547834793,0.9558657247858745,0.9176743397846769,0.9558657247858745,False,203,560195,900410,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
191000,0.001518307127299321,0.030179721939640556,0.0014149668516192627,0.00021101498206372652,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.03238385893523228,178000,54,8579000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8805064502302302,0.9349551040836036,0.907730777156917,0.9349551040836036,False,190,560385,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
784000,0.006232213548705067,0.020697954271961493,0.001367271339766928,0.0017658622183227642,9.244186046511627,4.0,11.588322155687221,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09434416365824308,172000,55,8407000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9052274035138019,0.9547647431237621,0.929996073318782,0.9547647431237621,False,1590,561975,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
223000,0.0017726831905117727,0.03605980650835532,0.001303677323963815,0.00021212558723248298,1.1646341463414633,1.0,0.5767596513448157,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0490325417766051,164000,56,8243000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8831848094891807,0.9425908587780494,0.9128878341336151,0.9425908587780494,False,191,562166,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
303000,0.002408623348542902,0.06925596630790828,0.001176489292357589,0.00021323619240123945,1.2972972972972974,1.0,0.574920199626558,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.1417875526438933,148000,57,8095000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8885096216603638,0.9624218029584356,0.9254657123093997,0.9624218029584356,False,192,562358,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
367000,0.0029173754749678054,0.04079885877318117,0.0011367430324806436,0.0008473917437611754,5.335664335664336,3.0,6.893743039171583,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10470756062767475,143000,58,7952000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8918544163131583,0.9567178638152086,0.9242861400641835,0.9567178638152086,False,763,563121,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
854000,0.006788661186982305,0.02886178861788618,0.0011287937805052545,0.0010928354860563522,6.929577464788732,5.0,12.270224975452752,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17357723577235773,142000,59,7810000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9067466576668645,0.9662468552859108,0.9364967564763876,0.9662468552859108,False,984,564105,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
359000,0.0028537814591646925,0.027386541471048513,0.0011128952765544762,0.0016303683877344766,10.485714285714286,4.0,23.08601484952856,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07022691705790297,140000,60,7670000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8914690880224156,0.9492539731930685,0.9203615306077421,0.9492539731930685,False,1468,565573,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
403000,0.0032035485460818135,0.056028686687584046,0.0009936564969236395,0.0010739551981874924,7.736,7.0,3.744102562697769,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.18063648588077094,125000,61,7545000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8934922914161584,0.9670024142319964,0.9302473528240773,0.9670024142319964,False,967,566540,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
130000,0.001033402756800585,0.04054054054054054,0.0009777579929728612,0.00014659988227585212,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.04284772577455504,123000,62,7422000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8738889884044408,0.9401021684413329,0.9069955784228869,0.9401021684413329,False,132,566672,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
129000,0.001025453504825196,0.04529750479846449,0.0009380117330959157,0.0001343832254195311,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04952015355086373,118000,63,7304000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8737566805575215,0.9427737674929492,0.9082652240252354,0.9427737674929492,False,121,566793,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
437000,0.0034738231132450436,0.01753048780487805,0.0009141639771697483,0.0008018569318421608,6.278260869565218,6.0,4.152626881734451,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06661585365853659,115000,64,7189000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8949124358393765,0.9482719277394954,0.9215921817894359,0.9482719277394954,False,722,567515,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
152000,0.0012082863002591457,0.028193612774451097,0.0008982654732189701,0.001131706666962828,9.017699115044248,6.0,8.232229239139993,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03792415169660679,113000,65,7076000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8765721011337247,0.9378547997694548,0.9072134504515899,0.9378547997694548,False,1019,568534,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
288000,0.0022893845689120652,0.02681897193940899,0.0008585192133420245,0.00017214380115725058,1.4351851851851851,1.0,0.7106745380550653,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.07151725850509064,108000,66,6968000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8876255186818864,0.9495929197213786,0.9186092192016325,0.9495929197213786,False,155,568689,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
567000,0.0045072258700456285,0.04685466377440347,0.0008585192133420245,0.00031430126275807686,2.6203703703703702,2.0,1.741208565977435,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.24598698481561823,108000,67,6860000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8994938990124799,0.9728751279450665,0.9361845134787732,0.9728751279450665,False,283,568972,900410,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
1400000,0.011128952765544762,0.02693178957966272,0.0008505699613666354,0.0017081107495474283,14.373831775700934,11.0,11.478157529445483,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3523785552479235,107000,68,6753000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9155776493425817,0.9797557766386087,0.9476667129905951,0.9797557766386087,False,1538,570510,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
342000,0.0027186441755830777,0.029504439988541964,0.000818772953465079,0.0005664086360657923,4.951456310679611,4.0,4.676690060073916,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09796619879690634,103000,69,6650000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8906215179070691,0.9554702771120965,0.9230458975095828,0.9554702771120965,False,510,571020,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
545000,0.0043323423265870685,0.016753224995811694,0.0007949251975389116,0.0010173143345809132,9.16,7.0,8.993019515157298,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09130507622717374,100000,70,6550000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8987962064025136,0.9541519616809938,0.9264740840417537,0.9541519616809938,False,916,571936,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
97000,0.0007710774416127442,0.047549019607843135,0.0007710774416127442,0.00011661354271942782,1.0824742268041236,1.0,0.2750858569922956,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6a9418fcfcf0b82df4602286007d095f,0.047549019607843135,97000,71,6453000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8688858122671608,0.9420232014937758,0.9054545068804682,0.9420232014937758,False,105,572041,900410,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus
162000,0.0012877788200130367,0.023668639053254437,0.0007631281896373552,0.0001743650114947635,1.6354166666666667,1.0,1.1825096164748747,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03994082840236687,96000,72,6357000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8776679130611265,0.9388080508009904,0.9082379819310584,0.9388080508009904,False,157,572198,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
219000,0.0017408861826102163,0.020938794293603312,0.0007233819297604096,0.00023989071645139437,2.3736263736263736,2.0,1.3799852814022509,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05039116428900138,91000,73,6266000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8828714203620263,0.9430961425078582,0.9129837814349422,0.9430961425078582,False,216,572414,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
419000,0.0033307365776880397,0.04156936011209715,0.0007074834258096313,0.0007874190646483269,7.966292134831461,7.0,4.190544300283051,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762325.1 uncultured Collinsella sp., SRS1170850_15",cfb104d73cb7f474a972f430ee85324e,0.19570294255021017,89000,74,6177000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8941746606482388,0.9685225840543664,0.9313486223513026,0.9685225840543664,False,709,573123,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325
